step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.44741,0.29895,0.46094,0.04425,0.09799,0.02261,0.16267,0.19434
1,,0.29741,0.14895,0.31094,-0.10575,-0.05201,-0.12739,0.01267,0.04434
2,6,0.30641,0.09895,0.31994,0.04425,0.23899,0.87261,0.30367,0.19434
3,6,0.31541,0.04895,0.32894,0.19425,0.52999,1.0,0.59467,0.34434
4,,0.16541,-0.10105,0.17894,0.04425,0.37999,0.85,0.44467,0.19434
5,2,0.45641,0.89895,0.46994,0.19425,0.38899,0.8,0.45367,0.34434
6,2,0.74741,1.0,0.76094,0.34425,0.39799,0.75,0.46267,0.49434
7,,0.59741,0.85,0.61094,0.19425,0.24799,0.6,0.31267,0.34434
8,,0.44741,0.7,0.46094,0.04425,0.09799,0.45,0.16267,0.19434
9,,0.29741,0.55,0.31094,-0.10575,-0.05201,0.3,0.01267,0.04434
10,4,0.30641,0.7,0.60194,0.89425,0.23899,0.45,0.02167,-0.00566
11,4,0.31541,0.85,0.89294,1.0,0.52999,0.6,0.03067,-0.05566
12,8,0.60641,1.0,0.90194,0.95,0.53899,0.75,0.32167,0.94434
13,8,0.89741,1.0,0.91094,0.9,0.54799,0.9,0.61267,1.0
14,,0.74741,0.85,0.76094,0.75,0.39799,0.75,0.46267,0.85
15,,0.59741,0.7,0.61094,0.6,0.24799,0.6,0.31267,0.7
16,,0.44741,0.55,0.46094,0.45,0.09799,0.45,0.16267,0.55
17,,0.29741,0.4,0.31094,0.3,-0.05201,0.3,0.01267,0.4
18,5,0.24741,0.409,0.46094,0.591,0.94799,0.591,0.16267,0.409
19,5,0.19741,0.418,0.61094,0.882,1.0,0.882,0.31267,0.418
20,,0.04741,0.268,0.46094,0.732,0.85,0.732,0.16267,0.268
21,,-0.10259,0.118,0.31094,0.582,0.7,0.582,0.01267,0.118
22,1,0.89741,0.409,0.46094,0.591,0.65,0.591,0.16267,0.409
23,1,1.0,0.7,0.61094,0.6,0.6,0.6,0.31267,0.7
24,,0.85,0.55,0.46094,0.45,0.45,0.45,0.16267,0.55
25,,0.7,0.4,0.31094,0.3,0.3,0.3,0.01267,0.4
26,,0.55,0.25,0.16094,0.15,0.15,0.15,-0.13733,0.25
