step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.17923,0.05793,0.43155,0.31165,0.16545,0.03178,0.15549,0.16259
1,,0.02923,-0.09207,0.28155,0.16165,0.01545,-0.11822,0.00549,0.01259
2,6,0.03823,-0.14207,0.29055,0.31165,0.30645,0.88178,0.29649,0.16259
3,6,0.04723,-0.19207,0.29955,0.46165,0.59745,1.0,0.58749,0.31259
4,2,0.33823,0.80793,0.59055,0.61165,0.60645,0.95,0.59649,0.46259
5,2,0.62923,1.0,0.88155,0.76165,0.61545,0.9,0.60549,0.61259
6,,0.47923,0.85,0.73155,0.61165,0.46545,0.75,0.45549,0.46259
7,,0.32923,0.7,0.58155,0.46165,0.31545,0.6,0.30549,0.31259
8,,0.17923,0.55,0.43155,0.31165,0.16545,0.45,0.15549,0.16259
9,,0.02923,0.4,0.28155,0.16165,0.01545,0.3,0.00549,0.01259
10,,-0.12077,0.25,0.13155,0.01165,-0.13455,0.15,-0.14451,-0.13741
11,7,0.02923,0.259,0.08155,0.02065,0.01545,0.441,0.85549,0.15359
12,7,0.17923,0.268,0.03155,0.02965,0.16545,0.732,1.0,0.44459
13,,0.02923,0.118,-0.11845,-0.12035,0.01545,0.582,0.85,0.29459
14,4,0.03823,0.268,0.17255,0.87965,0.30645,0.732,0.859,0.24459
15,4,0.04723,0.418,0.46355,1.0,0.59745,0.882,0.868,0.19459
16,,-0.10277,0.268,0.31355,0.85,0.44745,0.732,0.718,0.04459
17,1,0.89723,0.559,0.46355,0.859,0.39745,0.741,0.868,0.33559
18,1,1.0,0.85,0.61355,0.868,0.34745,0.75,1.0,0.62659
19,,0.85,0.7,0.46355,0.718,0.19745,0.6,0.85,0.47659
20,,0.7,0.55,0.31355,0.568,0.04745,0.45,0.7,0.32659
21,,0.55,0.4,0.16355,0.418,-0.10255,0.3,0.55,0.17659
22,5,0.5,0.409,0.31355,0.709,0.89745,0.591,0.7,0.18559
23,5,0.45,0.418,0.46355,1.0,1.0,0.882,0.85,0.19459
24,,0.3,0.268,0.31355,0.85,0.85,0.732,0.7,0.04459
25,,0.15,0.118,0.16355,0.7,0.7,0.582,0.55,-0.10541
26,8,0.441,0.268,0.17255,0.65,0.709,0.732,0.841,0.89459
27,8,0.732,0.418,0.18155,0.6,0.718,0.882,1.0,1.0
28,,0.582,0.268,0.03155,0.45,0.568,0.732,0.85,0.85
