step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.25429,0.45378,0.12465,0.20519,0.37778,0.1144,0.03849,0.14488
1,,0.10429,0.30378,-0.02535,0.05519,0.22778,-0.0356,-0.11151,-0.00512
2,7,0.25429,0.31278,-0.07535,0.06419,0.37778,0.2554,0.88849,0.28588
3,7,0.40429,0.32178,-0.12535,0.07319,0.52778,0.5464,1.0,0.57688
4,3,0.55429,0.61278,0.87465,0.36419,0.67778,0.5554,0.95,0.58588
5,3,0.70429,0.90378,1.0,0.65519,0.82778,0.5644,0.9,0.59488
6,,0.55429,0.75378,0.85,0.50519,0.67778,0.4144,0.75,0.44488
7,,0.40429,0.60378,0.7,0.35519,0.52778,0.2644,0.6,0.29488
8,,0.25429,0.45378,0.55,0.20519,0.37778,0.1144,0.45,0.14488
9,,0.10429,0.30378,0.4,0.05519,0.22778,-0.0356,0.3,-0.00512
10,6,0.11329,0.25378,0.409,0.20519,0.51878,0.9644,0.591,0.14488
11,6,0.12229,0.20378,0.418,0.35519,0.80978,1.0,0.882,0.29488
12,,-0.02771,0.05378,0.268,0.20519,0.65978,0.85,0.732,0.14488
13,1,0.97229,0.34478,0.418,0.21419,0.60978,0.859,0.882,0.43588
14,1,1.0,0.63578,0.568,0.22319,0.55978,0.868,1.0,0.72688
15,,0.85,0.48578,0.418,0.07319,0.40978,0.718,0.85,0.57688
16,,0.7,0.33578,0.268,-0.07681,0.25978,0.568,0.7,0.42688
17,4,0.709,0.48578,0.559,0.92319,0.55078,0.718,0.709,0.37688
18,4,0.718,0.63578,0.85,1.0,0.84178,0.868,0.718,0.32688
19,,0.568,0.48578,0.7,0.85,0.69178,0.718,0.568,0.17688
20,,0.418,0.33578,0.55,0.7,0.54178,0.568,0.418,0.02688
21,,0.268,0.18578,0.4,0.55,0.39178,0.418,0.268,-0.12312
22,8,0.559,0.33578,0.409,0.5,0.40078,0.568,0.559,0.87688
23,8,0.85,0.48578,0.418,0.45,0.40978,0.718,0.85,1.0
24,,0.7,0.33578,0.268,0.3,0.25978,0.568,0.7,0.85
25,,0.55,0.18578,0.118,0.15,0.10978,0.418,0.55,0.7
26,,0.4,0.03578,-0.032,0.0,-0.04022,0.268,0.4,0.55
27,5,0.35,0.04478,0.118,0.291,0.95978,0.559,0.55,0.559
28,5,0.3,0.05378,0.268,0.582,1.0,0.85,0.7,0.568
29,,0.15,-0.09622,0.118,0.432,0.85,0.7,0.55,0.418
30,2,0.441,0.90378,0.409,0.582,0.859,0.65,0.559,0.568
31,2,0.732,1.0,0.7,0.732,0.868,0.6,0.568,0.718
32,,0.582,0.85,0.55,0.582,0.718,0.45,0.418,0.568
33,,0.432,0.7,0.4,0.432,0.568,0.3,0.268,0.418
