step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.14327,0.29542,0.01525,0.01867,0.4113,0.1801,0.06353,0.26112
1,,-0.00673,0.14542,-0.13475,-0.13133,0.2613,0.0301,-0.08647,0.11112
2,3,0.14327,0.43642,0.86525,0.15967,0.4113,0.0391,-0.13647,0.12012
3,3,0.29327,0.72742,1.0,0.45067,0.5613,0.0481,-0.18647,0.12912
4,7,0.44327,0.73642,0.95,0.45967,0.7113,0.3391,0.81353,0.42012
5,7,0.59327,0.74542,0.9,0.46867,0.8613,0.6301,1.0,0.71112
6,,0.44327,0.59542,0.75,0.31867,0.7113,0.4801,0.85,0.56112
7,,0.29327,0.44542,0.6,0.16867,0.5613,0.3301,0.7,0.41112
8,,0.14327,0.29542,0.45,0.01867,0.4113,0.1801,0.55,0.26112
9,,-0.00673,0.14542,0.3,-0.13133,0.2613,0.0301,0.4,0.11112
10,4,0.00227,0.29542,0.591,0.86867,0.5523,0.1801,0.409,0.06112
11,4,0.01127,0.44542,0.882,1.0,0.8433,0.3301,0.418,0.01112
12,,-0.13873,0.29542,0.732,0.85,0.6933,0.1801,0.268,-0.13888
13,8,0.15227,0.44542,0.741,0.8,0.7023,0.3301,0.559,0.86112
14,8,0.44327,0.59542,0.75,0.75,0.7113,0.4801,0.85,1.0
15,,0.29327,0.44542,0.6,0.6,0.5613,0.3301,0.7,0.85
16,,0.14327,0.29542,0.45,0.45,0.4113,0.1801,0.55,0.7
17,,-0.00673,0.14542,0.3,0.3,0.2613,0.0301,0.4,0.55
18,1,0.99327,0.43642,0.45,0.309,0.2113,0.0391,0.55,0.841
19,1,1.0,0.72742,0.6,0.318,0.1613,0.0481,0.7,1.0
20,,0.85,0.57742,0.45,0.168,0.0113,-0.1019,0.55,0.85
21,6,0.859,0.52742,0.459,0.318,0.3023,0.8981,0.841,1.0
22,6,0.868,0.47742,0.468,0.468,0.5933,1.0,1.0,1.0
23,,0.718,0.32742,0.318,0.318,0.4433,0.85,0.85,0.85
24,,0.568,0.17742,0.168,0.168,0.2933,0.7,0.7,0.7
25,,0.418,0.02742,0.018,0.018,0.1433,0.55,0.55,0.55
26,,0.268,-0.12258,-0.132,-0.132,-0.0067,0.4,0.4,0.4
27,3,0.418,0.16842,0.868,0.159,0.1433,0.409,0.35,0.409
28,3,0.568,0.45942,1.0,0.45,0.2933,0.418,0.3,0.418
29,,0.418,0.30942,0.85,0.3,0.1433,0.268,0.15,0.268
30,,0.268,0.15942,0.7,0.15,-0.0067,0.118,0.0,0.118
31,5,0.218,0.16842,0.85,0.441,0.9933,0.409,0.15,0.127
32,5,0.168,0.17742,1.0,0.732,1.0,0.7,0.3,0.136
33,,0.018,0.02742,0.85,0.582,0.85,0.55,0.15,-0.014
34,8,0.309,0.17742,0.859,0.532,0.859,0.7,0.441,0.986
35,8,0.6,0.32742,0.868,0.482,0.868,0.85,0.732,1.0
36,,0.45,0.17742,0.718,0.332,0.718,0.7,0.582,0.85
37,,0.3,0.02742,0.568,0.182,0.568,0.55,0.432,0.7
38,,0.15,-0.12258,0.418,0.032,0.418,0.4,0.282,0.55
39,2,0.441,0.87742,0.709,0.182,0.427,0.35,0.291,0.7
40,2,0.732,1.0,1.0,0.332,0.436,0.3,0.3,0.85
41,,0.582,0.85,0.85,0.182,0.286,0.15,0.15,0.7
42,,0.432,0.7,0.7,0.032,0.136,0.0,0.0,0.55
43,,0.282,0.55,0.55,-0.118,-0.014,-0.15,-0.15,0.4
44,7,0.432,0.559,0.5,-0.109,0.136,0.141,0.85,0.691
45,7,0.582,0.568,0.45,-0.1,0.286,0.432,1.0,0.982
46,4,0.591,0.718,0.741,0.9,0.577,0.582,1.0,0.932
47,4,0.6,0.868,1.0,1.0,0.868,0.732,1.0,0.882
48,,0.45,0.718,0.85,0.85,0.718,0.582,0.85,0.732
49,,0.3,0.568,0.7,0.7,0.568,0.432,0.7,0.582
50,,0.15,0.418,0.55,0.55,0.418,0.282,0.55,0.432
51,,0.0,0.268,0.4,0.4,0.268,0.132,0.4,0.282
52,,-0.15,0.118,0.25,0.25,0.118,-0.018,0.25,0.132
53,1,0.85,0.409,0.4,0.259,0.068,-0.009,0.4,0.423
54,1,1.0,0.7,0.55,0.268,0.018,0.0,0.55,0.714
55,,0.85,0.55,0.4,0.118,-0.132,-0.15,0.4,0.564
56,6,0.859,0.5,0.409,0.268,0.159,0.85,0.691,0.714
57,6,0.868,0.45,0.418,0.418,0.45,1.0,0.982,0.864
58,,0.718,0.3,0.268,0.268,0.3,0.85,0.832,0.714
59,,0.568,0.15,0.118,0.118,0.15,0.7,0.682,0.564
60,,0.418,0.0,-0.032,-0.032,0.0,0.55,0.532,0.414
61,4,0.427,0.15,0.259,0.968,0.291,0.7,0.541,0.364
62,4,0.436,0.3,0.55,1.0,0.582,0.85,0.55,0.314
63,,0.286,0.15,0.4,0.85,0.432,0.7,0.4,0.164
64,,0.136,0.0,0.25,0.7,0.282,0.55,0.25,0.014
65,,-0.014,-0.15,0.1,0.55,0.132,0.4,0.1,-0.136
66,2,0.277,0.85,0.391,0.7,0.141,0.35,0.109,0.014
67,2,0.568,1.0,0.682,0.85,0.15,0.3,0.118,0.164
