step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02036,0.42773,0.35183,0.23709,0.04892,0.24581,0.23674,0.0866
1,,-0.12964,0.27773,0.20183,0.08709,-0.10108,0.09581,0.08674,-0.0634
2,1,0.87036,0.56873,0.35183,0.09609,-0.15108,0.10481,0.23674,0.2276
3,1,1.0,0.85973,0.50183,0.10509,-0.20108,0.11381,0.38674,0.5186
4,5,0.95,0.86873,0.65183,0.39609,0.79892,0.40481,0.53674,0.5276
5,5,0.9,0.87773,0.80183,0.68709,1.0,0.69581,0.68674,0.5366
6,,0.75,0.72773,0.65183,0.53709,0.85,0.54581,0.53674,0.3866
7,,0.6,0.57773,0.50183,0.38709,0.7,0.39581,0.38674,0.2366
8,,0.45,0.42773,0.35183,0.23709,0.55,0.24581,0.23674,0.0866
9,,0.3,0.27773,0.20183,0.08709,0.4,0.09581,0.08674,-0.0634
10,8,0.591,0.42773,0.21083,0.03709,0.409,0.24581,0.37774,0.9366
11,8,0.882,0.57773,0.21983,-0.01291,0.418,0.39581,0.66874,1.0
12,4,0.891,0.72773,0.51083,0.98709,0.709,0.54581,0.67774,0.95
13,4,0.9,0.87773,0.80183,1.0,1.0,0.69581,0.68674,0.9
14,,0.75,0.72773,0.65183,0.85,0.85,0.54581,0.53674,0.75
15,,0.6,0.57773,0.50183,0.7,0.7,0.39581,0.38674,0.6
16,,0.45,0.42773,0.35183,0.55,0.55,0.24581,0.23674,0.45
17,,0.3,0.27773,0.20183,0.4,0.4,0.09581,0.08674,0.3
18,,0.15,0.12773,0.05183,0.25,0.25,-0.05419,-0.06326,0.15
19,7,0.3,0.13673,0.00183,0.259,0.4,0.23681,0.93674,0.441
20,7,0.45,0.14573,-0.04817,0.268,0.55,0.52781,1.0,0.732
21,3,0.6,0.43673,0.95183,0.559,0.7,0.53681,0.95,0.741
22,3,0.75,0.72773,1.0,0.85,0.85,0.54581,0.9,0.75
23,,0.6,0.57773,0.85,0.7,0.7,0.39581,0.75,0.6
24,,0.45,0.42773,0.7,0.55,0.55,0.24581,0.6,0.45
25,,0.3,0.27773,0.55,0.4,0.4,0.09581,0.45,0.3
26,,0.15,0.12773,0.4,0.25,0.25,-0.05419,0.3,0.15
27,6,0.159,0.07773,0.409,0.4,0.541,0.94581,0.591,0.3
28,6,0.168,0.02773,0.418,0.55,0.832,1.0,0.882,0.45
29,,0.018,-0.12227,0.268,0.4,0.682,0.85,0.732,0.3
30,2,0.309,0.87773,0.559,0.55,0.691,0.8,0.741,0.45
31,2,0.6,1.0,0.85,0.7,0.7,0.75,0.75,0.6
32,,0.45,0.85,0.7,0.55,0.55,0.6,0.6,0.45
33,,0.3,0.7,0.55,0.4,0.4,0.45,0.45,0.3
34,,0.15,0.55,0.4,0.25,0.25,0.3,0.3,0.15
35,,0.0,0.4,0.25,0.1,0.1,0.15,0.15,0.0
36,,-0.15,0.25,0.1,-0.05,-0.05,0.0,0.0,-0.15
37,8,0.141,0.4,0.109,-0.1,-0.041,0.15,0.291,0.85
38,8,0.432,0.55,0.118,-0.15,-0.032,0.3,0.582,1.0
39,4,0.441,0.7,0.409,0.85,0.259,0.45,0.591,0.95
