step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.12543,0.09217,0.04044,0.21416,0.34425,0.0291,0.45761,0.22118
1,,-0.02457,-0.05783,-0.10956,0.06416,0.19425,-0.1209,0.30761,0.07118
2,6,-0.01557,-0.10783,-0.10056,0.21416,0.48525,0.8791,0.59861,0.22118
3,6,-0.00657,-0.15783,-0.09156,0.36416,0.77625,1.0,0.88961,0.37118
4,2,0.28443,0.84217,0.19944,0.51416,0.78525,0.95,0.89861,0.52118
5,2,0.57543,1.0,0.49044,0.66416,0.79425,0.9,0.90761,0.67118
6,,0.42543,0.85,0.34044,0.51416,0.64425,0.75,0.75761,0.52118
7,,0.27543,0.7,0.19044,0.36416,0.49425,0.6,0.60761,0.37118
8,,0.12543,0.55,0.04044,0.21416,0.34425,0.45,0.45761,0.22118
9,,-0.02457,0.4,-0.10956,0.06416,0.19425,0.3,0.30761,0.07118
10,3,0.12543,0.691,0.89044,0.35516,0.34425,0.309,0.25761,0.08018
11,3,0.27543,0.982,1.0,0.64616,0.49425,0.318,0.20761,0.08918
12,,0.12543,0.832,0.85,0.49616,0.34425,0.168,0.05761,-0.06082
13,8,0.41643,0.982,0.859,0.44616,0.35325,0.318,0.34861,0.93918
14,8,0.70743,1.0,0.868,0.39616,0.36225,0.468,0.63961,1.0
15,,0.55743,0.85,0.718,0.24616,0.21225,0.318,0.48961,0.85
16,,0.40743,0.7,0.568,0.09616,0.06225,0.168,0.33961,0.7
17,,0.25743,0.55,0.418,-0.05384,-0.08775,0.018,0.18961,0.55
18,5,0.20743,0.559,0.568,0.23716,0.91225,0.309,0.33961,0.559
19,5,0.15743,0.568,0.718,0.52816,1.0,0.6,0.48961,0.568
20,,0.00743,0.418,0.568,0.37816,0.85,0.45,0.33961,0.418
21,,-0.14257,0.268,0.418,0.22816,0.7,0.3,0.18961,0.268
22,1,0.85743,0.559,0.568,0.23716,0.65,0.309,0.33961,0.559
23,1,1.0,0.85,0.718,0.24616,0.6,0.318,0.48961,0.85
24,,0.85,0.7,0.568,0.09616,0.45,0.168,0.33961,0.7
25,,0.7,0.55,0.418,-0.05384,0.3,0.018,0.18961,0.55
26,4,0.709,0.7,0.709,0.94616,0.591,0.168,0.19861,0.5
27,4,0.718,0.85,1.0,1.0,0.882,0.318,0.20761,0.45
28,,0.568,0.7,0.85,0.85,0.732,0.168,0.05761,0.3
29,,0.418,0.55,0.7,0.7,0.582,0.018,-0.09239,0.15
30,7,0.568,0.559,0.65,0.709,0.732,0.309,0.90761,0.441
31,7,0.718,0.568,0.6,0.718,0.882,0.6,1.0,0.732
32,,0.568,0.418,0.45,0.568,0.732,0.45,0.85,0.582
33,,0.418,0.268,0.3,0.418,0.582,0.3,0.7,0.432
34,,0.268,0.118,0.15,0.268,0.432,0.15,0.55,0.282
35,,0.118,-0.032,0.0,0.118,0.282,0.0,0.4,0.132
36,2,0.409,0.968,0.291,0.268,0.291,-0.05,0.409,0.282
37,2,0.7,1.0,0.582,0.418,0.3,-0.1,0.418,0.432
38,6,0.709,0.95,0.591,0.568,0.591,0.9,0.709,0.582
39,6,0.718,0.9,0.6,0.718,0.882,1.0,1.0,0.732
40,,0.568,0.75,0.45,0.568,0.732,0.85,0.85,0.582
41,,0.418,0.6,0.3,0.418,0.582,0.7,0.7,0.432
42,,0.268,0.45,0.15,0.268,0.432,0.55,0.55,0.282
43,,0.118,0.3,0.0,0.118,0.282,0.4,0.4,0.132
44,,-0.032,0.15,-0.15,-0.032,0.132,0.25,0.25,-0.018
45,3,0.118,0.441,0.85,0.259,0.282,0.259,0.2,-0.009
46,3,0.268,0.732,1.0,0.55,0.432,0.268,0.15,0.0
47,,0.118,0.582,0.85,0.4,0.282,0.118,0.0,-0.15
48,8,0.409,0.732,0.859,0.35,0.291,0.268,0.291,0.85
49,8,0.7,0.882,0.868,0.3,0.3,0.418,0.582,1.0
50,,0.55,0.732,0.718,0.15,0.15,0.268,0.432,0.85
51,,0.4,0.582,0.568,0.0,0.0,0.118,0.282,0.7
52,,0.25,0.432,0.418,-0.15,-0.15,-0.032,0.132,0.55
53,5,0.2,0.441,0.568,0.141,0.85,0.259,0.282,0.559
54,5,0.15,0.45,0.718,0.432,1.0,0.55,0.432,0.568
55,,0.0,0.3,0.568,0.282,0.85,0.4,0.282,0.418
56,,-0.15,0.15,0.418,0.132,0.7,0.25,0.132,0.268
57,1,0.85,0.441,0.568,0.141,0.65,0.259,0.282,0.559
58,1,1.0,0.732,0.718,0.15,0.6,0.268,0.432,0.85
59,,0.85,0.582,0.568,0.0,0.45,0.118,0.282,0.7
60,,0.7,0.432,0.418,-0.15,0.3,-0.032,0.132,0.55
61,4,0.709,0.582,0.709,0.85,0.591,0.118,0.141,0.5
62,4,0.718,0.732,1.0,1.0,0.882,0.268,0.15,0.45
63,,0.568,0.582,0.85,0.85,0.732,0.118,0.0,0.3
64,,0.418,0.432,0.7,0.7,0.582,-0.032,-0.15,0.15
65,7,0.568,0.441,0.65,0.709,0.732,0.259,0.85,0.441
66,7,0.718,0.45,0.6,0.718,0.882,0.55,1.0,0.732
67,,0.568,0.3,0.45,0.568,0.732,0.4,0.85,0.582
68,,0.418,0.15,0.3,0.418,0.582,0.25,0.7,0.432
69,,0.268,0.0,0.15,0.268,0.432,0.1,0.55,0.282
70,,0.118,-0.15,0.0,0.118,0.282,-0.05,0.4,0.132
71,2,0.409,0.85,0.291,0.268,0.291,-0.1,0.409,0.282
72,2,0.7,1.0,0.582,0.418,0.3,-0.15,0.418,0.432
73,6,0.709,0.95,0.591,0.568,0.591,0.85,0.709,0.582
74,6,0.718,0.9,0.6,0.718,0.882,1.0,1.0,0.732
75,,0.568,0.75,0.45,0.568,0.732,0.85,0.85,0.582
76,,0.418,0.6,0.3,0.418,0.582,0.7,0.7,0.432
