step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04809,0.47026,0.19879,0.25888,0.41886,0.33785,0.36761,0.10454
1,,-0.10191,0.32026,0.04879,0.10888,0.26886,0.18785,0.21761,-0.04546
2,1,0.89809,0.61126,0.19879,0.11788,0.21886,0.19685,0.36761,0.24554
3,1,1.0,0.90226,0.34879,0.12688,0.16886,0.20585,0.51761,0.53654
4,,0.85,0.75226,0.19879,-0.02312,0.01886,0.05585,0.36761,0.38654
5,4,0.859,0.90226,0.48979,0.97688,0.30986,0.20585,0.37661,0.33654
6,4,0.868,1.0,0.78079,1.0,0.60086,0.35585,0.38561,0.28654
7,,0.718,0.85,0.63079,0.85,0.45086,0.20585,0.23561,0.13654
8,,0.568,0.7,0.48079,0.7,0.30086,0.05585,0.08561,-0.01346
9,8,0.859,0.85,0.48979,0.65,0.30986,0.20585,0.37661,0.98654
10,8,1.0,1.0,0.49879,0.6,0.31886,0.35585,0.66761,1.0
11,,0.85,0.85,0.34879,0.45,0.16886,0.20585,0.51761,0.85
12,,0.7,0.7,0.19879,0.3,0.01886,0.05585,0.36761,0.7
13,,0.55,0.55,0.04879,0.15,-0.13114,-0.09415,0.21761,0.55
14,5,0.5,0.559,0.19879,0.441,0.86886,0.19685,0.36761,0.559
15,5,0.45,0.568,0.34879,0.732,1.0,0.48785,0.51761,0.568
16,,0.3,0.418,0.19879,0.582,0.85,0.33785,0.36761,0.418
17,,0.15,0.268,0.04879,0.432,0.7,0.18785,0.21761,0.268
18,,0.0,0.118,-0.10121,0.282,0.55,0.03785,0.06761,0.118
19,3,0.15,0.409,0.89879,0.573,0.7,0.04685,0.01761,0.127
20,3,0.3,0.7,1.0,0.864,0.85,0.05585,-0.03239,0.136
21,7,0.45,0.709,0.95,0.873,1.0,0.34685,0.96761,0.427
22,7,0.6,0.718,0.9,0.882,1.0,0.63785,1.0,0.718
23,,0.45,0.568,0.75,0.732,0.85,0.48785,0.85,0.568
24,,0.3,0.418,0.6,0.582,0.7,0.33785,0.7,0.418
25,,0.15,0.268,0.45,0.432,0.55,0.18785,0.55,0.268
26,,0.0,0.118,0.3,0.282,0.4,0.03785,0.4,0.118
27,,-0.15,-0.032,0.15,0.132,0.25,-0.11215,0.25,-0.032
28,1,0.85,0.259,0.3,0.141,0.2,-0.10315,0.4,0.259
29,1,1.0,0.55,0.45,0.15,0.15,-0.09415,0.55,0.55
30,6,1.0,0.5,0.459,0.3,0.441,0.90585,0.841,0.7
31,6,1.0,0.45,0.468,0.45,0.732,1.0,1.0,0.85
32,,0.85,0.3,0.318,0.3,0.582,0.85,0.85,0.7
33,,0.7,0.15,0.168,0.15,0.432,0.7,0.7,0.55
34,,0.55,0.0,0.018,0.0,0.282,0.55,0.55,0.4
35,,0.4,-0.15,-0.132,-0.15,0.132,0.4,0.4,0.25
36,2,0.691,0.85,0.159,0.0,0.141,0.35,0.409,0.4
37,2,0.982,1.0,0.45,0.15,0.15,0.3,0.418,0.55
38,,0.832,0.85,0.3,0.0,0.0,0.15,0.268,0.4
39,,0.682,0.7,0.15,-0.15,-0.15,0.0,0.118,0.25
40,5,0.632,0.709,0.3,0.141,0.85,0.291,0.268,0.259
41,5,0.582,0.718,0.45,0.432,1.0,0.582,0.418,0.268
42,,0.432,0.568,0.3,0.282,0.85,0.432,0.268,0.118
43,,0.282,0.418,0.15,0.132,0.7,0.282,0.118,-0.032
44,8,0.573,0.568,0.159,0.082,0.709,0.432,0.409,0.968
45,8,0.864,0.718,0.168,0.032,0.718,0.582,0.7,1.0
46,,0.714,0.568,0.018,-0.118,0.568,0.432,0.55,0.85
47,4,0.723,0.718,0.309,0.882,0.859,0.582,0.559,0.8
48,4,0.732,0.868,0.6,1.0,1.0,0.732,0.568,0.75
49,,0.582,0.718,0.45,0.85,0.85,0.582,0.418,0.6
50,,0.432,0.568,0.3,0.7,0.7,0.432,0.268,0.45
51,,0.282,0.418,0.15,0.55,0.55,0.282,0.118,0.3
52,,0.132,0.268,0.0,0.4,0.4,0.132,-0.032,0.15
53,7,0.282,0.277,-0.05,0.409,0.55,0.423,0.968,0.441
54,7,0.432,0.286,-0.1,0.418,0.7,0.714,1.0,0.732
55,3,0.582,0.577,0.9,0.709,0.85,0.723,0.95,0.741
56,3,0.732,0.868,1.0,1.0,1.0,0.732,0.9,0.75
57,,0.582,0.718,0.85,0.85,0.85,0.582,0.75,0.6
58,,0.432,0.568,0.7,0.7,0.7,0.432,0.6,0.45
59,,0.282,0.418,0.55,0.55,0.55,0.282,0.45,0.3
