step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05398,0.02031,0.09429,0.05989,0.06948,0.08805,0.06244,0.02956
1,,0.00398,-0.02969,0.04429,0.00989,0.01948,0.03805,0.01244,-0.02044
2,2,0.56598,0.97031,0.60629,0.35989,0.15748,0.08805,0.15044,0.32956
3,2,1.0,1.0,1.0,0.70989,0.29548,0.13805,0.28844,0.67956
4,,0.95,0.95,0.95,0.65989,0.24548,0.08805,0.23844,0.62956
5,,0.9,0.9,0.9,0.60989,0.19548,0.03805,0.18844,0.57956
6,,0.85,0.85,0.85,0.55989,0.14548,-0.01195,0.13844,0.52956
7,6,0.988,0.9,0.988,0.90989,0.70748,0.98805,0.70044,0.87956
8,6,1.0,0.95,1.0,1.0,1.0,1.0,1.0,1.0
9,,0.95,0.9,0.95,0.95,0.95,0.95,0.95,0.95
10,,0.9,0.85,0.9,0.9,0.9,0.9,0.9,0.9
11,,0.85,0.8,0.85,0.85,0.85,0.85,0.85,0.85
12,,0.8,0.75,0.8,0.8,0.8,0.8,0.8,0.8
13,,0.75,0.7,0.75,0.75,0.75,0.75,0.75,0.75
14,,0.7,0.65,0.7,0.7,0.7,0.7,0.7,0.7
15,,0.65,0.6,0.65,0.65,0.65,0.65,0.65,0.65
16,,0.6,0.55,0.6,0.6,0.6,0.6,0.6,0.6
17,,0.55,0.5,0.55,0.55,0.55,0.55,0.55,0.55
18,,0.5,0.45,0.5,0.5,0.5,0.5,0.5,0.5
19,,0.45,0.4,0.45,0.45,0.45,0.45,0.45,0.45
20,,0.4,0.35,0.4,0.4,0.4,0.4,0.4,0.4
21,,0.35,0.3,0.35,0.35,0.35,0.35,0.35,0.35
22,,0.3,0.25,0.3,0.3,0.3,0.3,0.3,0.3
23,,0.25,0.2,0.25,0.25,0.25,0.25,0.25,0.25
24,,0.2,0.15,0.2,0.2,0.2,0.2,0.2,0.2
25,,0.15,0.1,0.15,0.15,0.15,0.15,0.15,0.15
26,,0.1,0.05,0.1,0.1,0.1,0.1,0.1,0.1
27,,0.05,0.0,0.05,0.05,0.05,0.05,0.05,0.05
28,,0.0,-0.05,0.0,0.0,0.0,0.0,0.0,0.0
29,2,0.562,0.95,0.562,0.35,0.138,0.05,0.138,0.35
30,2,1.0,1.0,1.0,0.7,0.276,0.1,0.276,0.7
31,,0.95,0.95,0.95,0.65,0.226,0.05,0.226,0.65
32,,0.9,0.9,0.9,0.6,0.176,0.0,0.176,0.6
33,,0.85,0.85,0.85,0.55,0.126,-0.05,0.126,0.55
34,6,0.988,0.9,0.988,0.9,0.688,0.95,0.688,0.9
35,6,1.0,0.95,1.0,1.0,1.0,1.0,1.0,1.0
36,,0.95,0.9,0.95,0.95,0.95,0.95,0.95,0.95
37,,0.9,0.85,0.9,0.9,0.9,0.9,0.9,0.9
38,,0.85,0.8,0.85,0.85,0.85,0.85,0.85,0.85
39,,0.8,0.75,0.8,0.8,0.8,0.8,0.8,0.8
40,,0.75,0.7,0.75,0.75,0.75,0.75,0.75,0.75
41,,0.7,0.65,0.7,0.7,0.7,0.7,0.7,0.7
42,,0.65,0.6,0.65,0.65,0.65,0.65,0.65,0.65
43,,0.6,0.55,0.6,0.6,0.6,0.6,0.6,0.6
44,,0.55,0.5,0.55,0.55,0.55,0.55,0.55,0.55
45,,0.5,0.45,0.5,0.5,0.5,0.5,0.5,0.5
46,,0.45,0.4,0.45,0.45,0.45,0.45,0.45,0.45
47,,0.4,0.35,0.4,0.4,0.4,0.4,0.4,0.4
48,,0.35,0.3,0.35,0.35,0.35,0.35,0.35,0.35
49,,0.3,0.25,0.3,0.3,0.3,0.3,0.3,0.3
