step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00313,0.08423,0.04498,0.03952,0.09267,0.07273,0.03265,0.05704
1,,-0.04687,0.03423,-0.00502,-0.01048,0.04267,0.02273,-0.01735,0.00704
2,1,0.95313,0.59623,0.34498,0.12752,0.09267,0.16073,0.33265,0.56904
3,1,1.0,1.0,0.69498,0.26552,0.14267,0.29873,0.68265,1.0
4,,0.95,0.95,0.64498,0.21552,0.09267,0.24873,0.63265,0.95
5,,0.9,0.9,0.59498,0.16552,0.04267,0.19873,0.58265,0.9
6,,0.85,0.85,0.54498,0.11552,-0.00733,0.14873,0.53265,0.85
7,5,0.9,0.988,0.89498,0.67752,0.99267,0.71073,0.88265,0.988
8,5,0.95,1.0,1.0,1.0,1.0,1.0,1.0,1.0
9,,0.9,0.95,0.95,0.95,0.95,0.95,0.95,0.95
10,,0.85,0.9,0.9,0.9,0.9,0.9,0.9,0.9
11,,0.8,0.85,0.85,0.85,0.85,0.85,0.85,0.85
12,,0.75,0.8,0.8,0.8,0.8,0.8,0.8,0.8
13,,0.7,0.75,0.75,0.75,0.75,0.75,0.75,0.75
14,,0.65,0.7,0.7,0.7,0.7,0.7,0.7,0.7
15,,0.6,0.65,0.65,0.65,0.65,0.65,0.65,0.65
16,,0.55,0.6,0.6,0.6,0.6,0.6,0.6,0.6
17,,0.5,0.55,0.55,0.55,0.55,0.55,0.55,0.55
18,,0.45,0.5,0.5,0.5,0.5,0.5,0.5,0.5
19,,0.4,0.45,0.45,0.45,0.45,0.45,0.45,0.45
20,,0.35,0.4,0.4,0.4,0.4,0.4,0.4,0.4
21,,0.3,0.35,0.35,0.35,0.35,0.35,0.35,0.35
22,,0.25,0.3,0.3,0.3,0.3,0.3,0.3,0.3
23,,0.2,0.25,0.25,0.25,0.25,0.25,0.25,0.25
24,,0.15,0.2,0.2,0.2,0.2,0.2,0.2,0.2
25,,0.1,0.15,0.15,0.15,0.15,0.15,0.15,0.15
26,,0.05,0.1,0.1,0.1,0.1,0.1,0.1,0.1
27,,0.0,0.05,0.05,0.05,0.05,0.05,0.05,0.05
28,,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,1,0.95,0.562,0.35,0.138,0.05,0.138,0.35,0.562
30,1,1.0,1.0,0.7,0.276,0.1,0.276,0.7,1.0
31,,0.95,0.95,0.65,0.226,0.05,0.226,0.65,0.95
32,,0.9,0.9,0.6,0.176,0.0,0.176,0.6,0.9
33,,0.85,0.85,0.55,0.126,-0.05,0.126,0.55,0.85
34,5,0.9,0.988,0.9,0.688,0.95,0.688,0.9,0.988
35,5,0.95,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,,0.9,0.95,0.95,0.95,0.95,0.95,0.95,0.95
37,,0.85,0.9,0.9,0.9,0.9,0.9,0.9,0.9
38,,0.8,0.85,0.85,0.85,0.85,0.85,0.85,0.85
39,,0.75,0.8,0.8,0.8,0.8,0.8,0.8,0.8
40,,0.7,0.75,0.75,0.75,0.75,0.75,0.75,0.75
41,,0.65,0.7,0.7,0.7,0.7,0.7,0.7,0.7
42,,0.6,0.65,0.65,0.65,0.65,0.65,0.65,0.65
43,,0.55,0.6,0.6,0.6,0.6,0.6,0.6,0.6
44,,0.5,0.55,0.55,0.55,0.55,0.55,0.55,0.55
45,,0.45,0.5,0.5,0.5,0.5,0.5,0.5,0.5
46,,0.4,0.45,0.45,0.45,0.45,0.45,0.45,0.45
47,,0.35,0.4,0.4,0.4,0.4,0.4,0.4,0.4
48,,0.3,0.35,0.35,0.35,0.35,0.35,0.35,0.35
49,,0.25,0.3,0.3,0.3,0.3,0.3,0.3,0.3
