step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07852,0.01997,0.05142,0.05924,0.00465,0.06075,0.01705,0.00651
1,,0.02852,-0.03003,0.00142,0.00924,-0.04535,0.01075,-0.03295,-0.04349
2,5,0.07852,0.10797,0.35142,0.57124,0.95465,0.57275,0.31705,0.09451
3,5,0.12852,0.24597,0.70142,1.0,1.0,1.0,0.66705,0.23251
4,,0.07852,0.19597,0.65142,0.95,0.95,0.95,0.61705,0.18251
5,,0.02852,0.14597,0.60142,0.9,0.9,0.9,0.56705,0.13251
6,,-0.02148,0.09597,0.55142,0.85,0.85,0.85,0.51705,0.08251
7,1,0.97852,0.65797,0.90142,0.988,0.9,0.988,0.86705,0.64451
8,1,1.0,1.0,1.0,1.0,0.95,1.0,1.0,1.0
9,,0.95,0.95,0.95,0.95,0.9,0.95,0.95,0.95
10,,0.9,0.9,0.9,0.9,0.85,0.9,0.9,0.9
11,,0.85,0.85,0.85,0.85,0.8,0.85,0.85,0.85
12,,0.8,0.8,0.8,0.8,0.75,0.8,0.8,0.8
13,,0.75,0.75,0.75,0.75,0.7,0.75,0.75,0.75
14,,0.7,0.7,0.7,0.7,0.65,0.7,0.7,0.7
15,,0.65,0.65,0.65,0.65,0.6,0.65,0.65,0.65
16,,0.6,0.6,0.6,0.6,0.55,0.6,0.6,0.6
17,,0.55,0.55,0.55,0.55,0.5,0.55,0.55,0.55
18,,0.5,0.5,0.5,0.5,0.45,0.5,0.5,0.5
19,,0.45,0.45,0.45,0.45,0.4,0.45,0.45,0.45
20,,0.4,0.4,0.4,0.4,0.35,0.4,0.4,0.4
21,,0.35,0.35,0.35,0.35,0.3,0.35,0.35,0.35
22,,0.3,0.3,0.3,0.3,0.25,0.3,0.3,0.3
23,,0.25,0.25,0.25,0.25,0.2,0.25,0.25,0.25
24,,0.2,0.2,0.2,0.2,0.15,0.2,0.2,0.2
25,,0.15,0.15,0.15,0.15,0.1,0.15,0.15,0.15
26,,0.1,0.1,0.1,0.1,0.05,0.1,0.1,0.1
27,,0.05,0.05,0.05,0.05,0.0,0.05,0.05,0.05
28,,0.0,0.0,0.0,0.0,-0.05,0.0,0.0,0.0
29,5,0.05,0.138,0.35,0.562,0.95,0.562,0.35,0.138
30,5,0.1,0.276,0.7,1.0,1.0,1.0,0.7,0.276
31,,0.05,0.226,0.65,0.95,0.95,0.95,0.65,0.226
32,,0.0,0.176,0.6,0.9,0.9,0.9,0.6,0.176
33,,-0.05,0.126,0.55,0.85,0.85,0.85,0.55,0.126
34,1,0.95,0.688,0.9,0.988,0.9,0.988,0.9,0.688
35,1,1.0,1.0,1.0,1.0,0.95,1.0,1.0,1.0
36,,0.95,0.95,0.95,0.95,0.9,0.95,0.95,0.95
37,,0.9,0.9,0.9,0.9,0.85,0.9,0.9,0.9
38,,0.85,0.85,0.85,0.85,0.8,0.85,0.85,0.85
39,,0.8,0.8,0.8,0.8,0.75,0.8,0.8,0.8
40,,0.75,0.75,0.75,0.75,0.7,0.75,0.75,0.75
41,,0.7,0.7,0.7,0.7,0.65,0.7,0.7,0.7
42,,0.65,0.65,0.65,0.65,0.6,0.65,0.65,0.65
43,,0.6,0.6,0.6,0.6,0.55,0.6,0.6,0.6
44,,0.55,0.55,0.55,0.55,0.5,0.55,0.55,0.55
45,,0.5,0.5,0.5,0.5,0.45,0.5,0.5,0.5
46,,0.45,0.45,0.45,0.45,0.4,0.45,0.45,0.45
47,,0.4,0.4,0.4,0.4,0.35,0.4,0.4,0.4
48,,0.35,0.35,0.35,0.35,0.3,0.35,0.35,0.35
49,,0.3,0.3,0.3,0.3,0.25,0.3,0.3,0.3
