step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03723,0.09401,0.09737,0.02839,0.03054,0.04856,0.04484,0.09945
1,,-0.01277,0.04401,0.04737,-0.02161,-0.01946,-0.00144,-0.00516,0.04945
2,4,0.12523,0.39401,0.60937,0.97839,0.54254,0.34856,0.13284,0.09945
3,4,0.26323,0.74401,1.0,1.0,1.0,0.69856,0.27084,0.14945
4,,0.21323,0.69401,0.95,0.95,0.95,0.64856,0.22084,0.09945
5,,0.16323,0.64401,0.9,0.9,0.9,0.59856,0.17084,0.04945
6,,0.11323,0.59401,0.85,0.85,0.85,0.54856,0.12084,-0.00055
7,8,0.67523,0.94401,0.988,0.9,0.988,0.89856,0.68284,0.99945
8,8,1.0,1.0,1.0,0.95,1.0,1.0,1.0,1.0
9,,0.95,0.95,0.95,0.9,0.95,0.95,0.95,0.95
10,,0.9,0.9,0.9,0.85,0.9,0.9,0.9,0.9
11,,0.85,0.85,0.85,0.8,0.85,0.85,0.85,0.85
12,,0.8,0.8,0.8,0.75,0.8,0.8,0.8,0.8
13,,0.75,0.75,0.75,0.7,0.75,0.75,0.75,0.75
14,,0.7,0.7,0.7,0.65,0.7,0.7,0.7,0.7
15,,0.65,0.65,0.65,0.6,0.65,0.65,0.65,0.65
16,,0.6,0.6,0.6,0.55,0.6,0.6,0.6,0.6
17,,0.55,0.55,0.55,0.5,0.55,0.55,0.55,0.55
18,,0.5,0.5,0.5,0.45,0.5,0.5,0.5,0.5
19,,0.45,0.45,0.45,0.4,0.45,0.45,0.45,0.45
20,,0.4,0.4,0.4,0.35,0.4,0.4,0.4,0.4
21,,0.35,0.35,0.35,0.3,0.35,0.35,0.35,0.35
22,,0.3,0.3,0.3,0.25,0.3,0.3,0.3,0.3
23,,0.25,0.25,0.25,0.2,0.25,0.25,0.25,0.25
24,,0.2,0.2,0.2,0.15,0.2,0.2,0.2,0.2
25,,0.15,0.15,0.15,0.1,0.15,0.15,0.15,0.15
26,,0.1,0.1,0.1,0.05,0.1,0.1,0.1,0.1
27,,0.05,0.05,0.05,0.0,0.05,0.05,0.05,0.05
28,,0.0,0.0,0.0,-0.05,0.0,0.0,0.0,0.0
29,4,0.138,0.35,0.562,0.95,0.562,0.35,0.138,0.05
30,4,0.276,0.7,1.0,1.0,1.0,0.7,0.276,0.1
31,,0.226,0.65,0.95,0.95,0.95,0.65,0.226,0.05
32,,0.176,0.6,0.9,0.9,0.9,0.6,0.176,0.0
33,,0.126,0.55,0.85,0.85,0.85,0.55,0.126,-0.05
34,8,0.688,0.9,0.988,0.9,0.988,0.9,0.688,0.95
35,8,1.0,1.0,1.0,0.95,1.0,1.0,1.0,1.0
36,,0.95,0.95,0.95,0.9,0.95,0.95,0.95,0.95
37,,0.9,0.9,0.9,0.85,0.9,0.9,0.9,0.9
38,,0.85,0.85,0.85,0.8,0.85,0.85,0.85,0.85
39,,0.8,0.8,0.8,0.75,0.8,0.8,0.8,0.8
40,,0.75,0.75,0.75,0.7,0.75,0.75,0.75,0.75
41,,0.7,0.7,0.7,0.65,0.7,0.7,0.7,0.7
42,,0.65,0.65,0.65,0.6,0.65,0.65,0.65,0.65
43,,0.6,0.6,0.6,0.55,0.6,0.6,0.6,0.6
44,,0.55,0.55,0.55,0.5,0.55,0.55,0.55,0.55
45,,0.5,0.5,0.5,0.45,0.5,0.5,0.5,0.5
46,,0.45,0.45,0.45,0.4,0.45,0.45,0.45,0.45
47,,0.4,0.4,0.4,0.35,0.4,0.4,0.4,0.4
48,,0.35,0.35,0.35,0.3,0.35,0.35,0.35,0.35
49,,0.3,0.3,0.3,0.25,0.3,0.3,0.3,0.3
