step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01759,0.00181,0.04939,0.01788,0.03665,0.07442,0.07209,0.03081
1,,-0.03241,-0.04819,-0.00061,-0.03212,-0.01335,0.02442,0.02209,-0.01919
2,2,0.52959,0.95181,0.56139,0.31788,0.12465,0.07442,0.16009,0.33081
3,2,1.0,1.0,1.0,0.66788,0.26265,0.12442,0.29809,0.68081
4,,0.95,0.95,0.95,0.61788,0.21265,0.07442,0.24809,0.63081
5,,0.9,0.9,0.9,0.56788,0.16265,0.02442,0.19809,0.58081
6,,0.85,0.85,0.85,0.51788,0.11265,-0.02558,0.14809,0.53081
7,6,0.988,0.9,0.988,0.86788,0.67465,0.97442,0.71009,0.88081
8,6,1.0,0.95,1.0,1.0,1.0,1.0,1.0,1.0
9,,0.95,0.9,0.95,0.95,0.95,0.95,0.95,0.95
10,,0.9,0.85,0.9,0.9,0.9,0.9,0.9,0.9
11,,0.85,0.8,0.85,0.85,0.85,0.85,0.85,0.85
12,,0.8,0.75,0.8,0.8,0.8,0.8,0.8,0.8
13,,0.75,0.7,0.75,0.75,0.75,0.75,0.75,0.75
14,,0.7,0.65,0.7,0.7,0.7,0.7,0.7,0.7
15,,0.65,0.6,0.65,0.65,0.65,0.65,0.65,0.65
16,,0.6,0.55,0.6,0.6,0.6,0.6,0.6,0.6
17,,0.55,0.5,0.55,0.55,0.55,0.55,0.55,0.55
18,,0.5,0.45,0.5,0.5,0.5,0.5,0.5,0.5
19,,0.45,0.4,0.45,0.45,0.45,0.45,0.45,0.45
20,,0.4,0.35,0.4,0.4,0.4,0.4,0.4,0.4
21,,0.35,0.3,0.35,0.35,0.35,0.35,0.35,0.35
22,,0.3,0.25,0.3,0.3,0.3,0.3,0.3,0.3
23,,0.25,0.2,0.25,0.25,0.25,0.25,0.25,0.25
24,,0.2,0.15,0.2,0.2,0.2,0.2,0.2,0.2
25,,0.15,0.1,0.15,0.15,0.15,0.15,0.15,0.15
26,,0.1,0.05,0.1,0.1,0.1,0.1,0.1,0.1
27,,0.05,0.0,0.05,0.05,0.05,0.05,0.05,0.05
28,,0.0,-0.05,0.0,0.0,0.0,0.0,0.0,0.0
29,2,0.562,0.95,0.562,0.35,0.138,0.05,0.138,0.35
30,2,1.0,1.0,1.0,0.7,0.276,0.1,0.276,0.7
31,,0.95,0.95,0.95,0.65,0.226,0.05,0.226,0.65
32,,0.9,0.9,0.9,0.6,0.176,0.0,0.176,0.6
33,,0.85,0.85,0.85,0.55,0.126,-0.05,0.126,0.55
34,6,0.988,0.9,0.988,0.9,0.688,0.95,0.688,0.9
35,6,1.0,0.95,1.0,1.0,1.0,1.0,1.0,1.0
36,,0.95,0.9,0.95,0.95,0.95,0.95,0.95,0.95
37,,0.9,0.85,0.9,0.9,0.9,0.9,0.9,0.9
38,,0.85,0.8,0.85,0.85,0.85,0.85,0.85,0.85
39,,0.8,0.75,0.8,0.8,0.8,0.8,0.8,0.8
40,,0.75,0.7,0.75,0.75,0.75,0.75,0.75,0.75
41,,0.7,0.65,0.7,0.7,0.7,0.7,0.7,0.7
42,,0.65,0.6,0.65,0.65,0.65,0.65,0.65,0.65
43,,0.6,0.55,0.6,0.6,0.6,0.6,0.6,0.6
44,,0.55,0.5,0.55,0.55,0.55,0.55,0.55,0.55
45,,0.5,0.45,0.5,0.5,0.5,0.5,0.5,0.5
46,,0.45,0.4,0.45,0.45,0.45,0.45,0.45,0.45
47,,0.4,0.35,0.4,0.4,0.4,0.4,0.4,0.4
48,,0.35,0.3,0.35,0.35,0.35,0.35,0.35,0.35
49,,0.3,0.25,0.3,0.3,0.3,0.3,0.3,0.3
