step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06455,0.01771,0.09405,0.09539,0.09149,0.03702,0.00155,0.09283
1,,0.01455,-0.03229,0.04405,0.04539,0.04149,-0.01298,-0.04845,0.04283
2,7,0.36455,0.10571,0.09405,0.18339,0.39149,0.54902,0.95155,0.60483
3,7,0.71455,0.24371,0.14405,0.32139,0.74149,1.0,1.0,1.0
4,,0.66455,0.19371,0.09405,0.27139,0.69149,0.95,0.95,0.95
5,,0.61455,0.14371,0.04405,0.22139,0.64149,0.9,0.9,0.9
6,,0.56455,0.09371,-0.00595,0.17139,0.59149,0.85,0.85,0.85
7,3,0.91455,0.65571,0.99405,0.73339,0.94149,0.988,0.9,0.988
8,3,1.0,1.0,1.0,1.0,1.0,1.0,0.95,1.0
9,,0.95,0.95,0.95,0.95,0.95,0.95,0.9,0.95
10,,0.9,0.9,0.9,0.9,0.9,0.9,0.85,0.9
11,,0.85,0.85,0.85,0.85,0.85,0.85,0.8,0.85
12,,0.8,0.8,0.8,0.8,0.8,0.8,0.75,0.8
13,,0.75,0.75,0.75,0.75,0.75,0.75,0.7,0.75
14,,0.7,0.7,0.7,0.7,0.7,0.7,0.65,0.7
15,,0.65,0.65,0.65,0.65,0.65,0.65,0.6,0.65
16,,0.6,0.6,0.6,0.6,0.6,0.6,0.55,0.6
17,,0.55,0.55,0.55,0.55,0.55,0.55,0.5,0.55
18,,0.5,0.5,0.5,0.5,0.5,0.5,0.45,0.5
19,,0.45,0.45,0.45,0.45,0.45,0.45,0.4,0.45
20,,0.4,0.4,0.4,0.4,0.4,0.4,0.35,0.4
21,,0.35,0.35,0.35,0.35,0.35,0.35,0.3,0.35
22,,0.3,0.3,0.3,0.3,0.3,0.3,0.25,0.3
23,,0.25,0.25,0.25,0.25,0.25,0.25,0.2,0.25
24,,0.2,0.2,0.2,0.2,0.2,0.2,0.15,0.2
25,,0.15,0.15,0.15,0.15,0.15,0.15,0.1,0.15
26,,0.1,0.1,0.1,0.1,0.1,0.1,0.05,0.1
27,,0.05,0.05,0.05,0.05,0.05,0.05,0.0,0.05
28,,0.0,0.0,0.0,0.0,0.0,0.0,-0.05,0.0
29,7,0.35,0.138,0.05,0.138,0.35,0.562,0.95,0.562
30,7,0.7,0.276,0.1,0.276,0.7,1.0,1.0,1.0
31,,0.65,0.226,0.05,0.226,0.65,0.95,0.95,0.95
32,,0.6,0.176,0.0,0.176,0.6,0.9,0.9,0.9
33,,0.55,0.126,-0.05,0.126,0.55,0.85,0.85,0.85
34,3,0.9,0.688,0.95,0.688,0.9,0.988,0.9,0.988
35,3,1.0,1.0,1.0,1.0,1.0,1.0,0.95,1.0
36,,0.95,0.95,0.95,0.95,0.95,0.95,0.9,0.95
37,,0.9,0.9,0.9,0.9,0.9,0.9,0.85,0.9
38,,0.85,0.85,0.85,0.85,0.85,0.85,0.8,0.85
39,,0.8,0.8,0.8,0.8,0.8,0.8,0.75,0.8
40,,0.75,0.75,0.75,0.75,0.75,0.75,0.7,0.75
41,,0.7,0.7,0.7,0.7,0.7,0.7,0.65,0.7
42,,0.65,0.65,0.65,0.65,0.65,0.65,0.6,0.65
43,,0.6,0.6,0.6,0.6,0.6,0.6,0.55,0.6
44,,0.55,0.55,0.55,0.55,0.55,0.55,0.5,0.55
45,,0.5,0.5,0.5,0.5,0.5,0.5,0.45,0.5
46,,0.45,0.45,0.45,0.45,0.45,0.45,0.4,0.45
47,,0.4,0.4,0.4,0.4,0.4,0.4,0.35,0.4
48,,0.35,0.35,0.35,0.35,0.35,0.35,0.3,0.35
49,,0.3,0.3,0.3,0.3,0.3,0.3,0.25,0.3
