step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01055,0.04565,0.02184,0.04165,0.08833,0.03243,0.01221,0.03563
1,,-0.03945,-0.00435,-0.02816,-0.00835,0.03833,-0.01757,-0.03779,-0.01437
2,1,0.96055,0.55765,0.32184,0.12965,0.08833,0.12043,0.31221,0.54763
3,1,1.0,1.0,0.67184,0.26765,0.13833,0.25843,0.66221,1.0
4,,0.95,0.95,0.62184,0.21765,0.08833,0.20843,0.61221,0.95
5,,0.9,0.9,0.57184,0.16765,0.03833,0.15843,0.56221,0.9
6,,0.85,0.85,0.52184,0.11765,-0.01167,0.10843,0.51221,0.85
7,5,0.9,0.988,0.87184,0.67965,0.98833,0.67043,0.86221,0.988
8,5,0.95,1.0,1.0,1.0,1.0,1.0,1.0,1.0
9,,0.9,0.95,0.95,0.95,0.95,0.95,0.95,0.95
10,,0.85,0.9,0.9,0.9,0.9,0.9,0.9,0.9
11,,0.8,0.85,0.85,0.85,0.85,0.85,0.85,0.85
12,,0.75,0.8,0.8,0.8,0.8,0.8,0.8,0.8
13,,0.7,0.75,0.75,0.75,0.75,0.75,0.75,0.75
14,,0.65,0.7,0.7,0.7,0.7,0.7,0.7,0.7
15,,0.6,0.65,0.65,0.65,0.65,0.65,0.65,0.65
16,,0.55,0.6,0.6,0.6,0.6,0.6,0.6,0.6
17,,0.5,0.55,0.55,0.55,0.55,0.55,0.55,0.55
18,,0.45,0.5,0.5,0.5,0.5,0.5,0.5,0.5
19,,0.4,0.45,0.45,0.45,0.45,0.45,0.45,0.45
20,,0.35,0.4,0.4,0.4,0.4,0.4,0.4,0.4
21,,0.3,0.35,0.35,0.35,0.35,0.35,0.35,0.35
22,,0.25,0.3,0.3,0.3,0.3,0.3,0.3,0.3
23,,0.2,0.25,0.25,0.25,0.25,0.25,0.25,0.25
24,,0.15,0.2,0.2,0.2,0.2,0.2,0.2,0.2
25,,0.1,0.15,0.15,0.15,0.15,0.15,0.15,0.15
26,,0.05,0.1,0.1,0.1,0.1,0.1,0.1,0.1
27,,0.0,0.05,0.05,0.05,0.05,0.05,0.05,0.05
28,,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,1,0.95,0.562,0.35,0.138,0.05,0.138,0.35,0.562
30,1,1.0,1.0,0.7,0.276,0.1,0.276,0.7,1.0
31,,0.95,0.95,0.65,0.226,0.05,0.226,0.65,0.95
32,,0.9,0.9,0.6,0.176,0.0,0.176,0.6,0.9
33,,0.85,0.85,0.55,0.126,-0.05,0.126,0.55,0.85
34,5,0.9,0.988,0.9,0.688,0.95,0.688,0.9,0.988
35,5,0.95,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,,0.9,0.95,0.95,0.95,0.95,0.95,0.95,0.95
37,,0.85,0.9,0.9,0.9,0.9,0.9,0.9,0.9
38,,0.8,0.85,0.85,0.85,0.85,0.85,0.85,0.85
39,,0.75,0.8,0.8,0.8,0.8,0.8,0.8,0.8
40,,0.7,0.75,0.75,0.75,0.75,0.75,0.75,0.75
41,,0.65,0.7,0.7,0.7,0.7,0.7,0.7,0.7
42,,0.6,0.65,0.65,0.65,0.65,0.65,0.65,0.65
43,,0.55,0.6,0.6,0.6,0.6,0.6,0.6,0.6
44,,0.5,0.55,0.55,0.55,0.55,0.55,0.55,0.55
45,,0.45,0.5,0.5,0.5,0.5,0.5,0.5,0.5
46,,0.4,0.45,0.45,0.45,0.45,0.45,0.45,0.45
47,,0.35,0.4,0.4,0.4,0.4,0.4,0.4,0.4
48,,0.3,0.35,0.35,0.35,0.35,0.35,0.35,0.35
49,,0.25,0.3,0.3,0.3,0.3,0.3,0.3,0.3
