step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05208,0.09612,0.08445,0.07473,0.05397,0.05868,0.09653,0.0607
1,,0.00208,0.04612,0.03445,0.02473,0.00397,0.00868,0.04653,0.0107
2,,-0.04792,-0.00388,-0.01555,-0.02527,-0.04603,-0.04132,-0.00347,-0.0393
3,1,0.95208,0.55812,0.33445,0.11273,0.00397,0.09668,0.34653,0.5227
4,1,1.0,1.0,0.68445,0.25073,0.05397,0.23468,0.69653,1.0
5,,0.95,0.95,0.63445,0.20073,0.00397,0.18468,0.64653,0.95
6,,0.9,0.9,0.58445,0.15073,-0.04603,0.13468,0.59653,0.9
7,5,0.95,1.0,0.93445,0.71273,0.95397,0.69668,0.94653,1.0
8,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
9,,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95
10,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
11,,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85
12,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
13,,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75
14,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
15,,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65
16,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
17,,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55
18,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
19,,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45
20,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
21,,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35
22,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
23,,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
24,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
25,,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15
26,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
27,,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05
28,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05
30,5,0.0,0.088,0.3,0.512,0.95,0.512,0.3,0.088
31,5,0.05,0.226,0.65,1.0,1.0,1.0,0.65,0.226
32,,0.0,0.176,0.6,0.95,0.95,0.95,0.6,0.176
33,,-0.05,0.126,0.55,0.9,0.9,0.9,0.55,0.126
34,1,0.95,0.688,0.9,1.0,0.95,1.0,0.9,0.688
35,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95
37,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
38,,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85
39,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
40,,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75
41,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
42,,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65
43,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
44,,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55
45,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
46,,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45
47,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
48,,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35
49,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
