step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08095,0.03487,0.00962,0.09405,0.03976,0.05178,0.08377,0.06757
1,,0.03095,-0.01513,-0.04038,0.04405,-0.01024,0.00178,0.03377,0.01757
2,3,0.38095,0.54687,0.95962,0.60605,0.33976,0.13978,0.08377,0.15557
3,3,0.73095,1.0,1.0,1.0,0.68976,0.27778,0.13377,0.29357
4,,0.68095,0.95,0.95,0.95,0.63976,0.22778,0.08377,0.24357
5,,0.63095,0.9,0.9,0.9,0.58976,0.17778,0.03377,0.19357
6,,0.58095,0.85,0.85,0.85,0.53976,0.12778,-0.01623,0.14357
7,7,0.93095,0.988,0.9,0.988,0.88976,0.68978,0.98377,0.70557
8,7,1.0,1.0,0.95,1.0,1.0,1.0,1.0,1.0
9,,0.95,0.95,0.9,0.95,0.95,0.95,0.95,0.95
10,,0.9,0.9,0.85,0.9,0.9,0.9,0.9,0.9
11,,0.85,0.85,0.8,0.85,0.85,0.85,0.85,0.85
12,,0.8,0.8,0.75,0.8,0.8,0.8,0.8,0.8
13,,0.75,0.75,0.7,0.75,0.75,0.75,0.75,0.75
14,,0.7,0.7,0.65,0.7,0.7,0.7,0.7,0.7
15,,0.65,0.65,0.6,0.65,0.65,0.65,0.65,0.65
16,,0.6,0.6,0.55,0.6,0.6,0.6,0.6,0.6
17,,0.55,0.55,0.5,0.55,0.55,0.55,0.55,0.55
18,,0.5,0.5,0.45,0.5,0.5,0.5,0.5,0.5
19,,0.45,0.45,0.4,0.45,0.45,0.45,0.45,0.45
20,,0.4,0.4,0.35,0.4,0.4,0.4,0.4,0.4
21,,0.35,0.35,0.3,0.35,0.35,0.35,0.35,0.35
22,,0.3,0.3,0.25,0.3,0.3,0.3,0.3,0.3
23,,0.25,0.25,0.2,0.25,0.25,0.25,0.25,0.25
24,,0.2,0.2,0.15,0.2,0.2,0.2,0.2,0.2
25,,0.15,0.15,0.1,0.15,0.15,0.15,0.15,0.15
26,,0.1,0.1,0.05,0.1,0.1,0.1,0.1,0.1
27,,0.05,0.05,0.0,0.05,0.05,0.05,0.05,0.05
28,,0.0,0.0,-0.05,0.0,0.0,0.0,0.0,0.0
29,3,0.35,0.562,0.95,0.562,0.35,0.138,0.05,0.138
30,3,0.7,1.0,1.0,1.0,0.7,0.276,0.1,0.276
31,,0.65,0.95,0.95,0.95,0.65,0.226,0.05,0.226
32,,0.6,0.9,0.9,0.9,0.6,0.176,0.0,0.176
33,,0.55,0.85,0.85,0.85,0.55,0.126,-0.05,0.126
34,7,0.9,0.988,0.9,0.988,0.9,0.688,0.95,0.688
35,7,1.0,1.0,0.95,1.0,1.0,1.0,1.0,1.0
36,,0.95,0.95,0.9,0.95,0.95,0.95,0.95,0.95
37,,0.9,0.9,0.85,0.9,0.9,0.9,0.9,0.9
38,,0.85,0.85,0.8,0.85,0.85,0.85,0.85,0.85
39,,0.8,0.8,0.75,0.8,0.8,0.8,0.8,0.8
40,,0.75,0.75,0.7,0.75,0.75,0.75,0.75,0.75
41,,0.7,0.7,0.65,0.7,0.7,0.7,0.7,0.7
42,,0.65,0.65,0.6,0.65,0.65,0.65,0.65,0.65
43,,0.6,0.6,0.55,0.6,0.6,0.6,0.6,0.6
44,,0.55,0.55,0.5,0.55,0.55,0.55,0.55,0.55
45,,0.5,0.5,0.45,0.5,0.5,0.5,0.5,0.5
46,,0.45,0.45,0.4,0.45,0.45,0.45,0.45,0.45
47,,0.4,0.4,0.35,0.4,0.4,0.4,0.4,0.4
48,,0.35,0.35,0.3,0.35,0.35,0.35,0.35,0.35
49,,0.3,0.3,0.25,0.3,0.3,0.3,0.3,0.3
