step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03745,0.09507,0.0732,0.05987,0.0156,0.0156,0.00581,0.08662
1,,-0.01255,0.04507,0.0232,0.00987,-0.0344,-0.0344,-0.04419,0.03662
2,7,0.33745,0.18307,0.0732,0.14787,0.3156,0.5276,0.95581,0.59862
3,7,0.68745,0.32107,0.1232,0.28587,0.6656,1.0,1.0,1.0
4,,0.63745,0.27107,0.0732,0.23587,0.6156,0.95,0.95,0.95
5,,0.58745,0.22107,0.0232,0.18587,0.5656,0.9,0.9,0.9
6,,0.53745,0.17107,-0.0268,0.13587,0.5156,0.85,0.85,0.85
7,3,0.88745,0.73307,0.9732,0.69787,0.8656,0.988,0.9,0.988
8,3,1.0,1.0,1.0,1.0,1.0,1.0,0.95,1.0
9,,0.95,0.95,0.95,0.95,0.95,0.95,0.9,0.95
10,,0.9,0.9,0.9,0.9,0.9,0.9,0.85,0.9
11,,0.85,0.85,0.85,0.85,0.85,0.85,0.8,0.85
12,,0.8,0.8,0.8,0.8,0.8,0.8,0.75,0.8
13,,0.75,0.75,0.75,0.75,0.75,0.75,0.7,0.75
14,,0.7,0.7,0.7,0.7,0.7,0.7,0.65,0.7
15,,0.65,0.65,0.65,0.65,0.65,0.65,0.6,0.65
16,,0.6,0.6,0.6,0.6,0.6,0.6,0.55,0.6
17,,0.55,0.55,0.55,0.55,0.55,0.55,0.5,0.55
18,,0.5,0.5,0.5,0.5,0.5,0.5,0.45,0.5
19,,0.45,0.45,0.45,0.45,0.45,0.45,0.4,0.45
20,,0.4,0.4,0.4,0.4,0.4,0.4,0.35,0.4
21,,0.35,0.35,0.35,0.35,0.35,0.35,0.3,0.35
22,,0.3,0.3,0.3,0.3,0.3,0.3,0.25,0.3
23,,0.25,0.25,0.25,0.25,0.25,0.25,0.2,0.25
24,,0.2,0.2,0.2,0.2,0.2,0.2,0.15,0.2
25,,0.15,0.15,0.15,0.15,0.15,0.15,0.1,0.15
26,,0.1,0.1,0.1,0.1,0.1,0.1,0.05,0.1
27,,0.05,0.05,0.05,0.05,0.05,0.05,0.0,0.05
28,,0.0,0.0,0.0,0.0,0.0,0.0,-0.05,0.0
29,7,0.35,0.138,0.05,0.138,0.35,0.562,0.95,0.562
30,7,0.7,0.276,0.1,0.276,0.7,1.0,1.0,1.0
31,,0.65,0.226,0.05,0.226,0.65,0.95,0.95,0.95
32,,0.6,0.176,0.0,0.176,0.6,0.9,0.9,0.9
33,,0.55,0.126,-0.05,0.126,0.55,0.85,0.85,0.85
34,3,0.9,0.688,0.95,0.688,0.9,0.988,0.9,0.988
35,3,1.0,1.0,1.0,1.0,1.0,1.0,0.95,1.0
36,,0.95,0.95,0.95,0.95,0.95,0.95,0.9,0.95
37,,0.9,0.9,0.9,0.9,0.9,0.9,0.85,0.9
38,,0.85,0.85,0.85,0.85,0.85,0.85,0.8,0.85
39,,0.8,0.8,0.8,0.8,0.8,0.8,0.75,0.8
40,,0.75,0.75,0.75,0.75,0.75,0.75,0.7,0.75
41,,0.7,0.7,0.7,0.7,0.7,0.7,0.65,0.7
42,,0.65,0.65,0.65,0.65,0.65,0.65,0.6,0.65
43,,0.6,0.6,0.6,0.6,0.6,0.6,0.55,0.6
44,,0.55,0.55,0.55,0.55,0.55,0.55,0.5,0.55
45,,0.5,0.5,0.5,0.5,0.5,0.5,0.45,0.5
46,,0.45,0.45,0.45,0.45,0.45,0.45,0.4,0.45
47,,0.4,0.4,0.4,0.4,0.4,0.4,0.35,0.4
48,,0.35,0.35,0.35,0.35,0.35,0.35,0.3,0.35
49,,0.3,0.3,0.3,0.3,0.3,0.3,0.25,0.3
