step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08563,0.04045,0.08878,0.08509,0.09356,0.07853,0.0669,0.05807
1,,0.03563,-0.00955,0.03878,0.03509,0.04356,0.02853,0.0169,0.00807
2,2,0.59763,0.99045,0.60078,0.38509,0.18156,0.07853,0.1549,0.35807
3,2,1.0,1.0,1.0,0.73509,0.31956,0.12853,0.2929,0.70807
4,,0.95,0.95,0.95,0.68509,0.26956,0.07853,0.2429,0.65807
5,,0.9,0.9,0.9,0.63509,0.21956,0.02853,0.1929,0.60807
6,,0.85,0.85,0.85,0.58509,0.16956,-0.02147,0.1429,0.55807
7,6,0.988,0.9,0.988,0.93509,0.73156,0.97853,0.7049,0.90807
8,6,1.0,0.95,1.0,1.0,1.0,1.0,1.0,1.0
9,,0.95,0.9,0.95,0.95,0.95,0.95,0.95,0.95
10,,0.9,0.85,0.9,0.9,0.9,0.9,0.9,0.9
11,,0.85,0.8,0.85,0.85,0.85,0.85,0.85,0.85
12,,0.8,0.75,0.8,0.8,0.8,0.8,0.8,0.8
13,,0.75,0.7,0.75,0.75,0.75,0.75,0.75,0.75
14,,0.7,0.65,0.7,0.7,0.7,0.7,0.7,0.7
15,,0.65,0.6,0.65,0.65,0.65,0.65,0.65,0.65
16,,0.6,0.55,0.6,0.6,0.6,0.6,0.6,0.6
17,,0.55,0.5,0.55,0.55,0.55,0.55,0.55,0.55
18,,0.5,0.45,0.5,0.5,0.5,0.5,0.5,0.5
19,,0.45,0.4,0.45,0.45,0.45,0.45,0.45,0.45
20,,0.4,0.35,0.4,0.4,0.4,0.4,0.4,0.4
21,,0.35,0.3,0.35,0.35,0.35,0.35,0.35,0.35
22,,0.3,0.25,0.3,0.3,0.3,0.3,0.3,0.3
23,,0.25,0.2,0.25,0.25,0.25,0.25,0.25,0.25
24,,0.2,0.15,0.2,0.2,0.2,0.2,0.2,0.2
25,,0.15,0.1,0.15,0.15,0.15,0.15,0.15,0.15
26,,0.1,0.05,0.1,0.1,0.1,0.1,0.1,0.1
27,,0.05,0.0,0.05,0.05,0.05,0.05,0.05,0.05
28,,0.0,-0.05,0.0,0.0,0.0,0.0,0.0,0.0
29,2,0.562,0.95,0.562,0.35,0.138,0.05,0.138,0.35
30,2,1.0,1.0,1.0,0.7,0.276,0.1,0.276,0.7
31,,0.95,0.95,0.95,0.65,0.226,0.05,0.226,0.65
32,,0.9,0.9,0.9,0.6,0.176,0.0,0.176,0.6
33,,0.85,0.85,0.85,0.55,0.126,-0.05,0.126,0.55
34,6,0.988,0.9,0.988,0.9,0.688,0.95,0.688,0.9
35,6,1.0,0.95,1.0,1.0,1.0,1.0,1.0,1.0
36,,0.95,0.9,0.95,0.95,0.95,0.95,0.95,0.95
37,,0.9,0.85,0.9,0.9,0.9,0.9,0.9,0.9
38,,0.85,0.8,0.85,0.85,0.85,0.85,0.85,0.85
39,,0.8,0.75,0.8,0.8,0.8,0.8,0.8,0.8
40,,0.75,0.7,0.75,0.75,0.75,0.75,0.75,0.75
41,,0.7,0.65,0.7,0.7,0.7,0.7,0.7,0.7
42,,0.65,0.6,0.65,0.65,0.65,0.65,0.65,0.65
43,,0.6,0.55,0.6,0.6,0.6,0.6,0.6,0.6
44,,0.55,0.5,0.55,0.55,0.55,0.55,0.55,0.55
45,,0.5,0.45,0.5,0.5,0.5,0.5,0.5,0.5
46,,0.45,0.4,0.45,0.45,0.45,0.45,0.45,0.45
47,,0.4,0.35,0.4,0.4,0.4,0.4,0.4,0.4
48,,0.35,0.3,0.35,0.35,0.35,0.35,0.35,0.35
49,,0.3,0.25,0.3,0.3,0.3,0.3,0.3,0.3
