step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07751,0.09395,0.08948,0.05979,0.09219,0.00885,0.0196,0.00452
1,,-0.42249,-0.40605,-0.41052,-0.44021,-0.40781,-0.49115,-0.4804,-0.49548
2,8,-0.45149,-0.50605,-0.58152,-0.64021,-0.57881,-0.59115,-0.5094,0.50452
3,8,-0.48049,-0.60605,-0.75252,-0.84021,-0.74981,-0.69115,-0.5384,1.0
4,4,-0.65149,-0.70605,-0.78152,0.15979,-0.77881,-0.79115,-0.7094,0.8
5,4,-0.82249,-0.80605,-0.81052,1.0,-0.80781,-0.89115,-0.8804,0.6
6,6,-0.99349,-1.0,-0.98152,0.9,-0.83681,0.10885,-0.9094,0.5
7,6,-1.0,-1.0,-1.0,0.8,-0.86581,1.0,-0.9384,0.4
8,1,0.0,-1.0,-1.0,0.629,-1.0,0.829,-1.0,0.371
9,1,1.0,-1.0,-1.0,0.458,-1.0,0.658,-1.0,0.342
10,7,0.9,-1.0,-1.0,0.287,-1.0,0.629,0.0,0.313
11,7,0.8,-1.0,-1.0,0.116,-1.0,0.6,1.0,0.284
12,2,0.771,0.0,-1.0,0.016,-1.0,0.4,0.829,0.184
13,2,0.742,1.0,-1.0,-0.084,-1.0,0.2,0.658,0.084
14,5,0.542,0.829,-1.0,-0.113,0.0,0.171,0.558,-0.087
15,5,0.342,0.658,-1.0,-0.142,1.0,0.142,0.458,-0.258
16,3,0.242,0.629,0.0,-0.171,0.9,-0.029,0.258,-0.429
17,3,0.142,0.6,1.0,-0.2,0.8,-0.2,0.058,-0.6
18,8,0.113,0.5,0.829,-0.4,0.629,-0.3,0.029,0.4
19,8,0.084,0.4,0.658,-0.6,0.458,-0.4,0.0,1.0
20,4,-0.087,0.3,0.629,0.4,0.429,-0.5,-0.171,0.8
21,4,-0.258,0.2,0.6,1.0,0.4,-0.6,-0.342,0.6
22,6,-0.429,0.0,0.429,0.9,0.371,0.4,-0.371,0.5
23,6,-0.6,-0.2,0.258,0.8,0.342,1.0,-0.4,0.4
24,1,0.4,-0.229,0.158,0.629,0.142,0.829,-0.5,0.371
25,1,1.0,-0.258,0.058,0.458,-0.058,0.658,-0.6,0.342
26,7,0.9,-0.429,-0.142,0.287,-0.158,0.629,0.4,0.313
27,7,0.8,-0.6,-0.342,0.116,-0.258,0.6,1.0,0.284
28,2,0.771,0.4,-0.371,0.016,-0.429,0.4,0.829,0.184
29,2,0.742,1.0,-0.4,-0.084,-0.6,0.2,0.658,0.084
30,5,0.542,0.829,-0.5,-0.113,0.4,0.171,0.558,-0.087
31,5,0.342,0.658,-0.6,-0.142,1.0,0.142,0.458,-0.258
32,3,0.242,0.629,0.4,-0.171,0.9,-0.029,0.258,-0.429
33,3,0.142,0.6,1.0,-0.2,0.8,-0.2,0.058,-0.6
34,8,0.113,0.5,0.829,-0.4,0.629,-0.3,0.029,0.4
35,8,0.084,0.4,0.658,-0.6,0.458,-0.4,0.0,1.0
36,4,-0.087,0.3,0.629,0.4,0.429,-0.5,-0.171,0.8
37,4,-0.258,0.2,0.6,1.0,0.4,-0.6,-0.342,0.6
38,6,-0.429,0.0,0.429,0.9,0.371,0.4,-0.371,0.5
39,6,-0.6,-0.2,0.258,0.8,0.342,1.0,-0.4,0.4
40,1,0.4,-0.229,0.158,0.629,0.142,0.829,-0.5,0.371
41,1,1.0,-0.258,0.058,0.458,-0.058,0.658,-0.6,0.342
42,7,0.9,-0.429,-0.142,0.287,-0.158,0.629,0.4,0.313
43,7,0.8,-0.6,-0.342,0.116,-0.258,0.6,1.0,0.284
44,2,0.771,0.4,-0.371,0.016,-0.429,0.4,0.829,0.184
45,2,0.742,1.0,-0.4,-0.084,-0.6,0.2,0.658,0.084
46,5,0.542,0.829,-0.5,-0.113,0.4,0.171,0.558,-0.087
47,5,0.342,0.658,-0.6,-0.142,1.0,0.142,0.458,-0.258
48,3,0.242,0.629,0.4,-0.171,0.9,-0.029,0.258,-0.429
49,3,0.142,0.6,1.0,-0.2,0.8,-0.2,0.058,-0.6
50,8,0.113,0.5,0.829,-0.4,0.629,-0.3,0.029,0.4
51,8,0.084,0.4,0.658,-0.6,0.458,-0.4,0.0,1.0
52,4,-0.087,0.3,0.629,0.4,0.429,-0.5,-0.171,0.8
53,4,-0.258,0.2,0.6,1.0,0.4,-0.6,-0.342,0.6
54,6,-0.429,0.0,0.429,0.9,0.371,0.4,-0.371,0.5
55,6,-0.6,-0.2,0.258,0.8,0.342,1.0,-0.4,0.4
56,1,0.4,-0.229,0.158,0.629,0.142,0.829,-0.5,0.371
57,1,1.0,-0.258,0.058,0.458,-0.058,0.658,-0.6,0.342
58,7,0.9,-0.429,-0.142,0.287,-0.158,0.629,0.4,0.313
59,7,0.8,-0.6,-0.342,0.116,-0.258,0.6,1.0,0.284
60,2,0.771,0.4,-0.371,0.016,-0.429,0.4,0.829,0.184
61,2,0.742,1.0,-0.4,-0.084,-0.6,0.2,0.658,0.084
62,5,0.542,0.829,-0.5,-0.113,0.4,0.171,0.558,-0.087
63,5,0.342,0.658,-0.6,-0.142,1.0,0.142,0.458,-0.258
64,3,0.242,0.629,0.4,-0.171,0.9,-0.029,0.258,-0.429
65,3,0.142,0.6,1.0,-0.2,0.8,-0.2,0.058,-0.6
66,8,0.113,0.5,0.829,-0.4,0.629,-0.3,0.029,0.4
67,8,0.084,0.4,0.658,-0.6,0.458,-0.4,0.0,1.0
68,4,-0.087,0.3,0.629,0.4,0.429,-0.5,-0.171,0.8
69,4,-0.258,0.2,0.6,1.0,0.4,-0.6,-0.342,0.6
70,6,-0.429,0.0,0.429,0.9,0.371,0.4,-0.371,0.5
71,6,-0.6,-0.2,0.258,0.8,0.342,1.0,-0.4,0.4
72,1,0.4,-0.229,0.158,0.629,0.142,0.829,-0.5,0.371
73,1,1.0,-0.258,0.058,0.458,-0.058,0.658,-0.6,0.342
74,7,0.9,-0.429,-0.142,0.287,-0.158,0.629,0.4,0.313
75,7,0.8,-0.6,-0.342,0.116,-0.258,0.6,1.0,0.284
76,2,0.771,0.4,-0.371,0.016,-0.429,0.4,0.829,0.184
77,2,0.742,1.0,-0.4,-0.084,-0.6,0.2,0.658,0.084
78,5,0.542,0.829,-0.5,-0.113,0.4,0.171,0.558,-0.087
79,5,0.342,0.658,-0.6,-0.142,1.0,0.142,0.458,-0.258
80,3,0.242,0.629,0.4,-0.171,0.9,-0.029,0.258,-0.429
81,3,0.142,0.6,1.0,-0.2,0.8,-0.2,0.058,-0.6
82,8,0.113,0.5,0.829,-0.4,0.629,-0.3,0.029,0.4
83,8,0.084,0.4,0.658,-0.6,0.458,-0.4,0.0,1.0
84,4,-0.087,0.3,0.629,0.4,0.429,-0.5,-0.171,0.8
85,4,-0.258,0.2,0.6,1.0,0.4,-0.6,-0.342,0.6
86,6,-0.429,0.0,0.429,0.9,0.371,0.4,-0.371,0.5
87,6,-0.6,-0.2,0.258,0.8,0.342,1.0,-0.4,0.4
88,1,0.4,-0.229,0.158,0.629,0.142,0.829,-0.5,0.371
89,1,1.0,-0.258,0.058,0.458,-0.058,0.658,-0.6,0.342
90,7,0.9,-0.429,-0.142,0.287,-0.158,0.629,0.4,0.313
91,7,0.8,-0.6,-0.342,0.116,-0.258,0.6,1.0,0.284
92,2,0.771,0.4,-0.371,0.016,-0.429,0.4,0.829,0.184
93,2,0.742,1.0,-0.4,-0.084,-0.6,0.2,0.658,0.084
94,5,0.542,0.829,-0.5,-0.113,0.4,0.171,0.558,-0.087
95,5,0.342,0.658,-0.6,-0.142,1.0,0.142,0.458,-0.258
96,3,0.242,0.629,0.4,-0.171,0.9,-0.029,0.258,-0.429
97,3,0.142,0.6,1.0,-0.2,0.8,-0.2,0.058,-0.6
98,8,0.113,0.5,0.829,-0.4,0.629,-0.3,0.029,0.4
99,8,0.084,0.4,0.658,-0.6,0.458,-0.4,0.0,1.0
100,4,-0.087,0.3,0.629,0.4,0.429,-0.5,-0.171,0.8
101,4,-0.258,0.2,0.6,1.0,0.4,-0.6,-0.342,0.6
102,6,-0.429,0.0,0.429,0.9,0.371,0.4,-0.371,0.5
103,6,-0.6,-0.2,0.258,0.8,0.342,1.0,-0.4,0.4
104,1,0.4,-0.229,0.158,0.629,0.142,0.829,-0.5,0.371
105,1,1.0,-0.258,0.058,0.458,-0.058,0.658,-0.6,0.342
106,7,0.9,-0.429,-0.142,0.287,-0.158,0.629,0.4,0.313
107,7,0.8,-0.6,-0.342,0.116,-0.258,0.6,1.0,0.284
108,2,0.771,0.4,-0.371,0.016,-0.429,0.4,0.829,0.184
109,2,0.742,1.0,-0.4,-0.084,-0.6,0.2,0.658,0.084
110,5,0.542,0.829,-0.5,-0.113,0.4,0.171,0.558,-0.087
111,5,0.342,0.658,-0.6,-0.142,1.0,0.142,0.458,-0.258
112,3,0.242,0.629,0.4,-0.171,0.9,-0.029,0.258,-0.429
113,3,0.142,0.6,1.0,-0.2,0.8,-0.2,0.058,-0.6
114,8,0.113,0.5,0.829,-0.4,0.629,-0.3,0.029,0.4
115,8,0.084,0.4,0.658,-0.6,0.458,-0.4,0.0,1.0
116,4,-0.087,0.3,0.629,0.4,0.429,-0.5,-0.171,0.8
117,4,-0.258,0.2,0.6,1.0,0.4,-0.6,-0.342,0.6
118,6,-0.429,0.0,0.429,0.9,0.371,0.4,-0.371,0.5
119,6,-0.6,-0.2,0.258,0.8,0.342,1.0,-0.4,0.4
120,1,0.4,-0.229,0.158,0.629,0.142,0.829,-0.5,0.371
121,1,1.0,-0.258,0.058,0.458,-0.058,0.658,-0.6,0.342
122,7,0.9,-0.429,-0.142,0.287,-0.158,0.629,0.4,0.313
123,7,0.8,-0.6,-0.342,0.116,-0.258,0.6,1.0,0.284
124,2,0.771,0.4,-0.371,0.016,-0.429,0.4,0.829,0.184
125,2,0.742,1.0,-0.4,-0.084,-0.6,0.2,0.658,0.084
126,5,0.542,0.829,-0.5,-0.113,0.4,0.171,0.558,-0.087
127,5,0.342,0.658,-0.6,-0.142,1.0,0.142,0.458,-0.258
128,3,0.242,0.629,0.4,-0.171,0.9,-0.029,0.258,-0.429
129,3,0.142,0.6,1.0,-0.2,0.8,-0.2,0.058,-0.6
130,8,0.113,0.5,0.829,-0.4,0.629,-0.3,0.029,0.4
131,8,0.084,0.4,0.658,-0.6,0.458,-0.4,0.0,1.0
132,4,-0.087,0.3,0.629,0.4,0.429,-0.5,-0.171,0.8
133,4,-0.258,0.2,0.6,1.0,0.4,-0.6,-0.342,0.6
134,6,-0.429,0.0,0.429,0.9,0.371,0.4,-0.371,0.5
135,6,-0.6,-0.2,0.258,0.8,0.342,1.0,-0.4,0.4
136,1,0.4,-0.229,0.158,0.629,0.142,0.829,-0.5,0.371
137,1,1.0,-0.258,0.058,0.458,-0.058,0.658,-0.6,0.342
138,7,0.9,-0.429,-0.142,0.287,-0.158,0.629,0.4,0.313
139,7,0.8,-0.6,-0.342,0.116,-0.258,0.6,1.0,0.284
140,2,0.771,0.4,-0.371,0.016,-0.429,0.4,0.829,0.184
141,2,0.742,1.0,-0.4,-0.084,-0.6,0.2,0.658,0.084
142,5,0.542,0.829,-0.5,-0.113,0.4,0.171,0.558,-0.087
143,5,0.342,0.658,-0.6,-0.142,1.0,0.142,0.458,-0.258
144,3,0.242,0.629,0.4,-0.171,0.9,-0.029,0.258,-0.429
145,3,0.142,0.6,1.0,-0.2,0.8,-0.2,0.058,-0.6
146,8,0.113,0.5,0.829,-0.4,0.629,-0.3,0.029,0.4
147,8,0.084,0.4,0.658,-0.6,0.458,-0.4,0.0,1.0
148,4,-0.087,0.3,0.629,0.4,0.429,-0.5,-0.171,0.8
149,4,-0.258,0.2,0.6,1.0,0.4,-0.6,-0.342,0.6
150,6,-0.429,0.0,0.429,0.9,0.371,0.4,-0.371,0.5
151,6,-0.6,-0.2,0.258,0.8,0.342,1.0,-0.4,0.4
152,1,0.4,-0.229,0.158,0.629,0.142,0.829,-0.5,0.371
153,1,1.0,-0.258,0.058,0.458,-0.058,0.658,-0.6,0.342
154,7,0.9,-0.429,-0.142,0.287,-0.158,0.629,0.4,0.313
155,7,0.8,-0.6,-0.342,0.116,-0.258,0.6,1.0,0.284
156,2,0.771,0.4,-0.371,0.016,-0.429,0.4,0.829,0.184
157,2,0.742,1.0,-0.4,-0.084,-0.6,0.2,0.658,0.084
158,5,0.542,0.829,-0.5,-0.113,0.4,0.171,0.558,-0.087
159,5,0.342,0.658,-0.6,-0.142,1.0,0.142,0.458,-0.258
160,3,0.242,0.629,0.4,-0.171,0.9,-0.029,0.258,-0.429
161,3,0.142,0.6,1.0,-0.2,0.8,-0.2,0.058,-0.6
162,8,0.113,0.5,0.829,-0.4,0.629,-0.3,0.029,0.4
163,8,0.084,0.4,0.658,-0.6,0.458,-0.4,0.0,1.0
164,4,-0.087,0.3,0.629,0.4,0.429,-0.5,-0.171,0.8
165,4,-0.258,0.2,0.6,1.0,0.4,-0.6,-0.342,0.6
166,6,-0.429,0.0,0.429,0.9,0.371,0.4,-0.371,0.5
167,6,-0.6,-0.2,0.258,0.8,0.342,1.0,-0.4,0.4
168,1,0.4,-0.229,0.158,0.629,0.142,0.829,-0.5,0.371
169,1,1.0,-0.258,0.058,0.458,-0.058,0.658,-0.6,0.342
170,7,0.9,-0.429,-0.142,0.287,-0.158,0.629,0.4,0.313
171,7,0.8,-0.6,-0.342,0.116,-0.258,0.6,1.0,0.284
172,2,0.771,0.4,-0.371,0.016,-0.429,0.4,0.829,0.184
173,2,0.742,1.0,-0.4,-0.084,-0.6,0.2,0.658,0.084
174,5,0.542,0.829,-0.5,-0.113,0.4,0.171,0.558,-0.087
175,5,0.342,0.658,-0.6,-0.142,1.0,0.142,0.458,-0.258
176,3,0.242,0.629,0.4,-0.171,0.9,-0.029,0.258,-0.429
177,3,0.142,0.6,1.0,-0.2,0.8,-0.2,0.058,-0.6
178,8,0.113,0.5,0.829,-0.4,0.629,-0.3,0.029,0.4
179,8,0.084,0.4,0.658,-0.6,0.458,-0.4,0.0,1.0
