step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08095,0.03487,0.00962,0.09405,0.03976,0.05178,0.08377,0.06757
1,,-0.41905,-0.46513,-0.49038,-0.40595,-0.46024,-0.44822,-0.41623,-0.43243
2,3,-0.51905,-0.49413,0.50962,-0.43495,-0.56024,-0.61922,-0.61623,-0.60343
3,3,-0.61905,-0.52313,1.0,-0.46395,-0.66024,-0.79022,-0.81623,-0.77443
4,7,-0.71905,-0.69413,0.8,-0.63495,-0.76024,-0.81922,0.18377,-0.80343
5,7,-0.81905,-0.86513,0.6,-0.80595,-0.86024,-0.84822,1.0,-0.83243
6,2,-0.84805,0.13487,0.571,-0.90595,-1.0,-1.0,0.829,-0.93243
7,2,-0.87705,1.0,0.542,-1.0,-1.0,-1.0,0.658,-1.0
8,4,-1.0,0.9,0.513,0.0,-1.0,-1.0,0.487,-1.0
9,4,-1.0,0.8,0.484,1.0,-1.0,-1.0,0.316,-1.0
10,1,0.0,0.771,0.384,0.829,-1.0,-1.0,0.216,-1.0
11,1,1.0,0.742,0.284,0.658,-1.0,-1.0,0.116,-1.0
12,6,0.829,0.542,0.113,0.558,-1.0,0.0,0.087,-1.0
13,6,0.658,0.342,-0.058,0.458,-1.0,1.0,0.058,-1.0
14,5,0.458,0.171,-0.158,0.429,0.0,0.971,-0.042,-1.0
15,5,0.258,0.0,-0.258,0.4,1.0,0.942,-0.142,-1.0
16,8,0.229,-0.1,-0.429,0.2,0.829,0.842,-0.171,0.0
17,8,0.2,-0.2,-0.6,0.0,0.658,0.742,-0.2,1.0
18,3,0.1,-0.229,0.4,-0.029,0.558,0.571,-0.4,0.829
19,3,0.0,-0.258,1.0,-0.058,0.458,0.4,-0.6,0.658
20,7,-0.1,-0.429,0.8,-0.229,0.358,0.371,0.4,0.629
21,7,-0.2,-0.6,0.6,-0.4,0.258,0.342,1.0,0.6
22,2,-0.229,0.4,0.571,-0.5,0.087,0.142,0.829,0.5
23,2,-0.258,1.0,0.542,-0.6,-0.084,-0.058,0.658,0.4
24,4,-0.429,0.9,0.513,0.4,-0.113,-0.158,0.487,0.2
25,4,-0.6,0.8,0.484,1.0,-0.142,-0.258,0.316,0.0
26,1,0.4,0.771,0.384,0.829,-0.342,-0.429,0.216,-0.029
27,1,1.0,0.742,0.284,0.658,-0.542,-0.6,0.116,-0.058
28,6,0.829,0.542,0.113,0.558,-0.571,0.4,0.087,-0.158
29,6,0.658,0.342,-0.058,0.458,-0.6,1.0,0.058,-0.258
30,5,0.458,0.171,-0.158,0.429,0.4,0.971,-0.042,-0.429
31,5,0.258,0.0,-0.258,0.4,1.0,0.942,-0.142,-0.6
32,8,0.229,-0.1,-0.429,0.2,0.829,0.842,-0.171,0.4
33,8,0.2,-0.2,-0.6,0.0,0.658,0.742,-0.2,1.0
34,3,0.1,-0.229,0.4,-0.029,0.558,0.571,-0.4,0.829
35,3,0.0,-0.258,1.0,-0.058,0.458,0.4,-0.6,0.658
36,7,-0.1,-0.429,0.8,-0.229,0.358,0.371,0.4,0.629
37,7,-0.2,-0.6,0.6,-0.4,0.258,0.342,1.0,0.6
38,2,-0.229,0.4,0.571,-0.5,0.087,0.142,0.829,0.5
39,2,-0.258,1.0,0.542,-0.6,-0.084,-0.058,0.658,0.4
40,4,-0.429,0.9,0.513,0.4,-0.113,-0.158,0.487,0.2
41,4,-0.6,0.8,0.484,1.0,-0.142,-0.258,0.316,0.0
42,1,0.4,0.771,0.384,0.829,-0.342,-0.429,0.216,-0.029
43,1,1.0,0.742,0.284,0.658,-0.542,-0.6,0.116,-0.058
44,6,0.829,0.542,0.113,0.558,-0.571,0.4,0.087,-0.158
45,6,0.658,0.342,-0.058,0.458,-0.6,1.0,0.058,-0.258
46,5,0.458,0.171,-0.158,0.429,0.4,0.971,-0.042,-0.429
47,5,0.258,0.0,-0.258,0.4,1.0,0.942,-0.142,-0.6
48,8,0.229,-0.1,-0.429,0.2,0.829,0.842,-0.171,0.4
49,8,0.2,-0.2,-0.6,0.0,0.658,0.742,-0.2,1.0
50,3,0.1,-0.229,0.4,-0.029,0.558,0.571,-0.4,0.829
51,3,0.0,-0.258,1.0,-0.058,0.458,0.4,-0.6,0.658
52,7,-0.1,-0.429,0.8,-0.229,0.358,0.371,0.4,0.629
53,7,-0.2,-0.6,0.6,-0.4,0.258,0.342,1.0,0.6
54,2,-0.229,0.4,0.571,-0.5,0.087,0.142,0.829,0.5
55,2,-0.258,1.0,0.542,-0.6,-0.084,-0.058,0.658,0.4
