step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04853,0.03727,0.03947,0.08442,0.093,0.00704,0.02089,0.06711
1,,-0.45147,-0.46273,-0.46053,-0.41558,-0.407,-0.49296,-0.47911,-0.43289
2,6,-0.62247,-0.66273,-0.63153,-0.51558,-0.436,0.50704,-0.50811,-0.53289
3,6,-0.79347,-0.86273,-0.80253,-0.61558,-0.465,1.0,-0.53711,-0.63289
4,2,-0.82247,0.13727,-0.83153,-0.71558,-0.636,0.8,-0.70811,-0.73289
5,2,-0.85147,1.0,-0.86053,-0.81558,-0.807,0.6,-0.87911,-0.83289
6,7,-0.95147,0.829,-1.0,-0.98658,-0.907,0.571,0.12089,-0.86189
7,7,-1.0,0.658,-1.0,-1.0,-1.0,0.542,1.0,-0.89089
8,4,-1.0,0.558,-1.0,0.0,-1.0,0.442,0.829,-1.0
9,4,-1.0,0.458,-1.0,1.0,-1.0,0.342,0.658,-1.0
10,3,-1.0,0.429,0.0,0.971,-1.0,0.171,0.458,-1.0
11,3,-1.0,0.4,1.0,0.942,-1.0,0.0,0.258,-1.0
12,8,-1.0,0.3,0.829,0.742,-1.0,-0.1,0.229,0.0
13,8,-1.0,0.2,0.658,0.542,-1.0,-0.2,0.2,1.0
14,1,0.0,0.171,0.558,0.371,-1.0,-0.371,0.1,0.971
15,1,1.0,0.142,0.458,0.2,-1.0,-0.542,0.0,0.942
16,5,0.8,-0.029,0.358,0.171,0.0,-0.571,-0.1,0.771
17,5,0.6,-0.2,0.258,0.142,1.0,-0.6,-0.2,0.6
18,6,0.429,-0.4,0.087,0.042,0.971,0.4,-0.229,0.5
19,6,0.258,-0.6,-0.084,-0.058,0.942,1.0,-0.258,0.4
20,2,0.229,0.4,-0.113,-0.158,0.771,0.8,-0.429,0.3
21,2,0.2,1.0,-0.142,-0.258,0.6,0.6,-0.6,0.2
22,7,0.1,0.829,-0.342,-0.429,0.5,0.571,0.4,0.171
23,7,0.0,0.658,-0.542,-0.6,0.4,0.542,1.0,0.142
24,4,-0.171,0.558,-0.571,0.4,0.371,0.442,0.829,-0.058
25,4,-0.342,0.458,-0.6,1.0,0.342,0.342,0.658,-0.258
26,3,-0.442,0.429,0.4,0.971,0.242,0.171,0.458,-0.429
27,3,-0.542,0.4,1.0,0.942,0.142,0.0,0.258,-0.6
28,8,-0.571,0.3,0.829,0.742,-0.029,-0.1,0.229,0.4
29,8,-0.6,0.2,0.658,0.542,-0.2,-0.2,0.2,1.0
30,1,0.4,0.171,0.558,0.371,-0.4,-0.371,0.1,0.971
31,1,1.0,0.142,0.458,0.2,-0.6,-0.542,0.0,0.942
32,5,0.8,-0.029,0.358,0.171,0.4,-0.571,-0.1,0.771
