step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
131,,0.504,0.414,-0.027,0.7,0.297,0.285,0.281,0.196
132,3,0.511,0.423,1.0,0.704,0.297,0.284,0.281,0.2
133,,0.461,0.373,0.95,0.654,0.247,0.234,0.231,0.15
134,,0.411,0.323,0.9,0.604,0.197,0.184,0.181,0.1
135,,0.361,0.273,0.85,0.554,0.147,0.134,0.131,0.05
136,,0.311,0.223,0.8,0.504,0.097,0.084,0.081,0.0
137,,0.261,0.173,0.75,0.454,0.047,0.034,0.031,-0.05
138,8,0.265,0.178,0.754,0.454,0.043,0.029,0.027,1.0
139,,0.215,0.128,0.704,0.404,-0.007,-0.021,-0.023,0.95
140,7,0.215,0.129,0.704,0.4,-0.014,-0.03,1.0,0.946
141,6,0.214,0.129,0.703,0.395,-0.023,1.0,0.991,0.941
142,5,0.214,0.13,0.703,0.391,1.0,0.991,0.984,0.937
143,,0.164,0.08,0.653,0.341,0.95,0.941,0.934,0.887
144,,0.114,0.03,0.603,0.291,0.9,0.891,0.884,0.837
145,,0.064,-0.02,0.553,0.241,0.85,0.841,0.834,0.787
146,2,0.073,1.0,0.562,0.246,0.851,0.841,0.835,0.792
147,,0.023,0.95,0.512,0.196,0.801,0.791,0.785,0.742
148,,-0.027,0.9,0.462,0.146,0.751,0.741,0.735,0.692
149,1,1.0,0.909,0.469,0.15,0.751,0.74,0.735,0.696
150,,0.95,0.859,0.419,0.1,0.701,0.69,0.685,0.646
151,,0.9,0.809,0.369,0.05,0.651,0.64,0.635,0.596
152,,0.85,0.759,0.319,0.0,0.601,0.59,0.585,0.546
153,,0.8,0.709,0.269,-0.05,0.551,0.54,0.535,0.496
154,4,0.804,0.714,0.273,1.0,0.547,0.535,0.531,0.496
155,,0.754,0.664,0.223,0.95,0.497,0.485,0.481,0.446
156,,0.704,0.614,0.173,0.9,0.447,0.435,0.431,0.396
157,,0.654,0.564,0.123,0.85,0.397,0.385,0.381,0.346
158,,0.604,0.514,0.073,0.8,0.347,0.335,0.331,0.296
159,,0.554,0.464,0.023,0.75,0.297,0.285,0.281,0.246
160,,0.504,0.414,-0.027,0.7,0.247,0.235,0.231,0.196
161,3,0.511,0.423,1.0,0.704,0.247,0.234,0.231,0.2
162,,0.461,0.373,0.95,0.654,0.197,0.184,0.181,0.15
163,,0.411,0.323,0.9,0.604,0.147,0.134,0.131,0.1
164,,0.361,0.273,0.85,0.554,0.097,0.084,0.081,0.05
165,,0.311,0.223,0.8,0.504,0.047,0.034,0.031,0.0
166,,0.261,0.173,0.75,0.454,-0.003,-0.016,-0.019,-0.05
167,8,0.265,0.178,0.754,0.454,-0.007,-0.021,-0.023,1.0
168,7,0.265,0.179,0.754,0.45,-0.014,-0.03,1.0,0.996
169,6,0.264,0.179,0.753,0.445,-0.023,1.0,0.991,0.991
170,5,0.264,0.18,0.753,0.441,1.0,0.991,0.984,0.987
171,,0.214,0.13,0.703,0.391,0.95,0.941,0.934,0.937
172,,0.164,0.08,0.653,0.341,0.9,0.891,0.884,0.887
173,,0.114,0.03,0.603,0.291,0.85,0.841,0.834,0.837
174,,0.064,-0.02,0.553,0.241,0.8,0.791,0.784,0.787
175,2,0.073,1.0,0.562,0.246,0.801,0.791,0.785,0.792
176,,0.023,0.95,0.512,0.196,0.751,0.741,0.735,0.742
177,,-0.027,0.9,0.462,0.146,0.701,0.691,0.685,0.692
178,1,1.0,0.909,0.469,0.15,0.701,0.69,0.685,0.696
179,,0.95,0.859,0.419,0.1,0.651,0.64,0.635,0.646
180,,0.9,0.809,0.369,0.05,0.601,0.59,0.585,0.596
181,,0.85,0.759,0.319,0.0,0.551,0.54,0.535,0.546
182,,0.8,0.709,0.269,-0.05,0.501,0.49,0.485,0.496
183,4,0.804,0.714,0.273,1.0,0.497,0.485,0.481,0.496
184,,0.754,0.664,0.223,0.95,0.447,0.435,0.431,0.446
185,,0.704,0.614,0.173,0.9,0.397,0.385,0.381,0.396
186,,0.654,0.564,0.123,0.85,0.347,0.335,0.331,0.346
187,,0.604,0.514,0.073,0.8,0.297,0.285,0.281,0.296
188,,0.554,0.464,0.023,0.75,0.247,0.235,0.231,0.246
189,,0.504,0.414,-0.027,0.7,0.197,0.185,0.181,0.196
190,3,0.511,0.423,1.0,0.704,0.197,0.184,0.181,0.2
191,,0.461,0.373,0.95,0.654,0.147,0.134,0.131,0.15
192,,0.411,0.323,0.9,0.604,0.097,0.084,0.081,0.1
193,,0.361,0.273,0.85,0.554,0.047,0.034,0.031,0.05
194,,0.311,0.223,0.8,0.504,-0.003,-0.016,-0.019,0.0
195,7,0.311,0.224,0.8,0.5,-0.01,-0.025,1.0,-0.004
196,6,0.31,0.224,0.799,0.495,-0.019,1.0,0.991,-0.009
197,5,0.31,0.225,0.799,0.491,1.0,0.991,0.984,-0.013
198,8,0.314,0.23,0.803,0.491,0.996,0.986,0.98,1.0
199,,0.264,0.18,0.753,0.441,0.946,0.936,0.93,0.95
200,,0.214,0.13,0.703,0.391,0.896,0.886,0.88,0.9
201,,0.164,0.08,0.653,0.341,0.846,0.836,0.83,0.85
202,,0.114,0.03,0.603,0.291,0.796,0.786,0.78,0.8
203,,0.064,-0.02,0.553,0.241,0.746,0.736,0.73,0.75
204,2,0.073,1.0,0.562,0.246,0.747,0.736,0.731,0.755
205,,0.023,0.95,0.512,0.196,0.697,0.686,0.681,0.705
206,,-0.027,0.9,0.462,0.146,0.647,0.636,0.631,0.655
207,1,1.0,0.909,0.469,0.15,0.647,0.635,0.631,0.659
208,,0.95,0.859,0.419,0.1,0.597,0.585,0.581,0.609
209,,0.9,0.809,0.369,0.05,0.547,0.535,0.531,0.559
210,,0.85,0.759,0.319,0.0,0.497,0.485,0.481,0.509
211,,0.8,0.709,0.269,-0.05,0.447,0.435,0.431,0.459
212,4,0.804,0.714,0.273,1.0,0.443,0.43,0.427,0.459
213,,0.754,0.664,0.223,0.95,0.393,0.38,0.377,0.409
214,,0.704,0.614,0.173,0.9,0.343,0.33,0.327,0.359
215,,0.654,0.564,0.123,0.85,0.293,0.28,0.277,0.309
216,,0.604,0.514,0.073,0.8,0.243,0.23,0.227,0.259
217,,0.554,0.464,0.023,0.75,0.193,0.18,0.177,0.209
218,,0.504,0.414,-0.027,0.7,0.143,0.13,0.127,0.159
219,3,0.511,0.423,1.0,0.704,0.143,0.129,0.127,0.163
220,,0.461,0.373,0.95,0.654,0.093,0.079,0.077,0.113
221,,0.411,0.323,0.9,0.604,0.043,0.029,0.027,0.063
222,,0.361,0.273,0.85,0.554,-0.007,-0.021,-0.023,0.013
223,7,0.361,0.274,0.85,0.55,-0.014,-0.03,1.0,0.009
224,6,0.36,0.274,0.849,0.545,-0.023,1.0,0.991,0.004
225,5,0.36,0.275,0.849,0.541,1.0,0.991,0.984,0.0
226,,0.31,0.225,0.799,0.491,0.95,0.941,0.934,-0.05
227,8,0.314,0.23,0.803,0.491,0.946,0.936,0.93,1.0
228,,0.264,0.18,0.753,0.441,0.896,0.886,0.88,0.95
229,,0.214,0.13,0.703,0.391,0.846,0.836,0.83,0.9
230,,0.164,0.08,0.653,0.341,0.796,0.786,0.78,0.85
231,,0.114,0.03,0.603,0.291,0.746,0.736,0.73,0.8
232,,0.064,-0.02,0.553,0.241,0.696,0.686,0.68,0.75
233,2,0.073,1.0,0.562,0.246,0.697,0.686,0.681,0.755
234,,0.023,0.95,0.512,0.196,0.647,0.636,0.631,0.705
235,,-0.027,0.9,0.462,0.146,0.597,0.586,0.581,0.655
236,1,1.0,0.909,0.469,0.15,0.597,0.585,0.581,0.659
237,,0.95,0.859,0.419,0.1,0.547,0.535,0.531,0.609
238,,0.9,0.809,0.369,0.05,0.497,0.485,0.481,0.559
239,,0.85,0.759,0.319,0.0,0.447,0.435,0.431,0.509
240,,0.8,0.709,0.269,-0.05,0.397,0.385,0.381,0.459
241,4,0.804,0.714,0.273,1.0,0.393,0.38,0.377,0.459
242,,0.754,0.664,0.223,0.95,0.343,0.33,0.327,0.409
243,,0.704,0.614,0.173,0.9,0.293,0.28,0.277,0.359
244,,0.654,0.564,0.123,0.85,0.243,0.23,0.227,0.309
245,,0.604,0.514,0.073,0.8,0.193,0.18,0.177,0.259
246,,0.554,0.464,0.023,0.75,0.143,0.13,0.127,0.209
247,,0.504,0.414,-0.027,0.7,0.093,0.08,0.077,0.159
248,3,0.511,0.423,1.0,0.704,0.093,0.079,0.077,0.163
249,,0.461,0.373,0.95,0.654,0.043,0.029,0.027,0.113
250,,0.411,0.323,0.9,0.604,-0.007,-0.021,-0.023,0.063
251,7,0.411,0.324,0.9,0.6,-0.014,-0.03,1.0,0.059
252,6,0.41,0.324,0.899,0.595,-0.023,1.0,0.991,0.054
253,5,0.41,0.325,0.899,0.591,1.0,0.991,0.984,0.05
254,,0.36,0.275,0.849,0.541,0.95,0.941,0.934,0.0
255,,0.31,0.225,0.799,0.491,0.9,0.891,0.884,-0.05
256,8,0.314,0.23,0.803,0.491,0.896,0.886,0.88,1.0
257,,0.264,0.18,0.753,0.441,0.846,0.836,0.83,0.95
258,,0.214,0.13,0.703,0.391,0.796,0.786,0.78,0.9
259,,0.164,0.08,0.653,0.341,0.746,0.736,0.73,0.85
260,,0.114,0.03,0.603,0.291,0.696,0.686,0.68,0.8
261,,0.064,-0.02,0.553,0.241,0.646,0.636,0.63,0.75
262,2,0.073,1.0,0.562,0.246,0.647,0.636,0.631,0.755
263,,0.023,0.95,0.512,0.196,0.597,0.586,0.581,0.705
264,,-0.027,0.9,0.462,0.146,0.547,0.536,0.531,0.655
265,1,1.0,0.909,0.469,0.15,0.547,0.535,0.531,0.659
266,,0.95,0.859,0.419,0.1,0.497,0.485,0.481,0.609
267,,0.9,0.809,0.369,0.05,0.447,0.435,0.431,0.559
268,,0.85,0.759,0.319,0.0,0.397,0.385,0.381,0.509
269,,0.8,0.709,0.269,-0.05,0.347,0.335,0.331,0.459
270,4,0.804,0.714,0.273,1.0,0.343,0.33,0.327,0.459
271,,0.754,0.664,0.223,0.95,0.293,0.28,0.277,0.409
272,,0.704,0.614,0.173,0.9,0.243,0.23,0.227,0.359
273,,0.654,0.564,0.123,0.85,0.193,0.18,0.177,0.309
274,,0.604,0.514,0.073,0.8,0.143,0.13,0.127,0.259
275,,0.554,0.464,0.023,0.75,0.093,0.08,0.077,0.209
276,,0.504,0.414,-0.027,0.7,0.043,0.03,0.027,0.159
277,3,0.511,0.423,1.0,0.704,0.043,0.029,0.027,0.163
278,,0.461,0.373,0.95,0.654,-0.007,-0.021,-0.023,0.113
279,7,0.461,0.374,0.95,0.65,-0.014,-0.03,1.0,0.109
280,6,0.46,0.374,0.949,0.645,-0.023,1.0,0.991,0.104
281,5,0.46,0.375,0.949,0.641,1.0,0.991,0.984,0.1
282,,0.41,0.325,0.899,0.591,0.95,0.941,0.934,0.05
283,,0.36,0.275,0.849,0.541,0.9,0.891,0.884,0.0
284,,0.31,0.225,0.799,0.491,0.85,0.841,0.834,-0.05
285,8,0.314,0.23,0.803,0.491,0.846,0.836,0.83,1.0
286,,0.264,0.18,0.753,0.441,0.796,0.786,0.78,0.95
287,,0.214,0.13,0.703,0.391,0.746,0.736,0.73,0.9
288,,0.164,0.08,0.653,0.341,0.696,0.686,0.68,0.85
289,,0.114,0.03,0.603,0.291,0.646,0.636,0.63,0.8
290,,0.064,-0.02,0.553,0.241,0.596,0.586,0.58,0.75
291,2,0.073,1.0,0.562,0.246,0.597,0.586,0.581,0.755
292,,0.023,0.95,0.512,0.196,0.547,0.536,0.531,0.705
293,,-0.027,0.9,0.462,0.146,0.497,0.486,0.481,0.655
294,1,1.0,0.909,0.469,0.15,0.497,0.485,0.481,0.659
295,,0.95,0.859,0.419,0.1,0.447,0.435,0.431,0.609
296,,0.9,0.809,0.369,0.05,0.397,0.385,0.381,0.559
297,,0.85,0.759,0.319,0.0,0.347,0.335,0.331,0.509
298,,0.8,0.709,0.269,-0.05,0.297,0.285,0.281,0.459
299,4,0.804,0.714,0.273,1.0,0.293,0.28,0.277,0.459
300,,0.754,0.664,0.223,0.95,0.243,0.23,0.227,0.409
301,,0.704,0.614,0.173,0.9,0.193,0.18,0.177,0.359
302,,0.654,0.564,0.123,0.85,0.143,0.13,0.127,0.309
303,,0.604,0.514,0.073,0.8,0.093,0.08,0.077,0.259
304,,0.554,0.464,0.023,0.75,0.043,0.03,0.027,0.209
305,,0.504,0.414,-0.027,0.7,-0.007,-0.02,-0.023,0.159
306,3,0.511,0.423,1.0,0.704,-0.007,-0.021,-0.023,0.163
307,7,0.511,0.424,1.0,0.7,-0.014,-0.03,1.0,0.159
308,6,0.51,0.424,0.999,0.695,-0.023,1.0,0.991,0.154
309,5,0.51,0.425,0.999,0.691,1.0,0.991,0.984,0.15
310,,0.46,0.375,0.949,0.641,0.95,0.941,0.934,0.1
311,,0.41,0.325,0.899,0.591,0.9,0.891,0.884,0.05
312,,0.36,0.275,0.849,0.541,0.85,0.841,0.834,0.0
313,,0.31,0.225,0.799,0.491,0.8,0.791,0.784,-0.05
314,8,0.314,0.23,0.803,0.491,0.796,0.786,0.78,1.0
315,,0.264,0.18,0.753,0.441,0.746,0.736,0.73,0.95
316,,0.214,0.13,0.703,0.391,0.696,0.686,0.68,0.9
317,,0.164,0.08,0.653,0.341,0.646,0.636,0.63,0.85
318,,0.114,0.03,0.603,0.291,0.596,0.586,0.58,0.8
319,,0.064,-0.02,0.553,0.241,0.546,0.536,0.53,0.75
320,2,0.073,1.0,0.562,0.246,0.547,0.536,0.531,0.755
321,,0.023,0.95,0.512,0.196,0.497,0.486,0.481,0.705
322,,-0.027,0.9,0.462,0.146,0.447,0.436,0.431,0.655
323,1,1.0,0.909,0.469,0.15,0.447,0.435,0.431,0.659
324,,0.95,0.859,0.419,0.1,0.397,0.385,0.381,0.609
325,,0.9,0.809,0.369,0.05,0.347,0.335,0.331,0.559
326,,0.85,0.759,0.319,0.0,0.297,0.285,0.281,0.509
327,,0.8,0.709,0.269,-0.05,0.247,0.235,0.231,0.459
328,4,0.804,0.714,0.273,1.0,0.243,0.23,0.227,0.459
329,,0.754,0.664,0.223,0.95,0.193,0.18,0.177,0.409
330,,0.704,0.614,0.173,0.9,0.143,0.13,0.127,0.359
331,,0.654,0.564,0.123,0.85,0.093,0.08,0.077,0.309
332,,0.604,0.514,0.073,0.8,0.043,0.03,0.027,0.259
333,,0.554,0.464,0.023,0.75,-0.007,-0.02,-0.023,0.209
334,7,0.554,0.465,0.023,0.746,-0.014,-0.029,1.0,0.205
335,6,0.553,0.465,0.022,0.741,-0.023,1.0,0.991,0.2
336,5,0.553,0.466,0.022,0.737,1.0,0.991,0.984,0.196
337,,0.503,0.416,-0.028,0.687,0.95,0.941,0.934,0.146
338,3,0.51,0.425,1.0,0.691,0.95,0.94,0.934,0.15
339,,0.46,0.375,0.95,0.641,0.9,0.89,0.884,0.1
340,,0.41,0.325,0.9,0.591,0.85,0.84,0.834,0.05
341,,0.36,0.275,0.85,0.541,0.8,0.79,0.784,0.0
342,,0.31,0.225,0.8,0.491,0.75,0.74,0.734,-0.05
343,8,0.314,0.23,0.804,0.491,0.746,0.735,0.73,1.0
344,,0.264,0.18,0.754,0.441,0.696,0.685,0.68,0.95
345,,0.214,0.13,0.704,0.391,0.646,0.635,0.63,0.9
346,,0.164,0.08,0.654,0.341,0.596,0.585,0.58,0.85
347,,0.114,0.03,0.604,0.291,0.546,0.535,0.53,0.8
348,,0.064,-0.02,0.554,0.241,0.496,0.485,0.48,0.75
349,2,0.073,1.0,0.563,0.246,0.497,0.485,0.481,0.755
350,,0.023,0.95,0.513,0.196,0.447,0.435,0.431,0.705
351,,-0.027,0.9,0.463,0.146,0.397,0.385,0.381,0.655
352,1,1.0,0.909,0.47,0.15,0.397,0.384,0.381,0.659
353,,0.95,0.859,0.42,0.1,0.347,0.334,0.331,0.609
354,,0.9,0.809,0.37,0.05,0.297,0.284,0.281,0.559
355,,0.85,0.759,0.32,0.0,0.247,0.234,0.231,0.509
356,,0.8,0.709,0.27,-0.05,0.197,0.184,0.181,0.459
357,4,0.804,0.714,0.274,1.0,0.193,0.179,0.177,0.459
358,,0.754,0.664,0.224,0.95,0.143,0.129,0.127,0.409
359,,0.704,0.614,0.174,0.9,0.093,0.079,0.077,0.359
360,,0.654,0.564,0.124,0.85,0.043,0.029,0.027,0.309
361,,0.604,0.514,0.074,0.8,-0.007,-0.021,-0.023,0.259
362,7,0.604,0.515,0.074,0.796,-0.014,-0.03,1.0,0.255
363,6,0.603,0.515,0.073,0.791,-0.023,1.0,0.991,0.25
364,5,0.603,0.516,0.073,0.787,1.0,0.991,0.984,0.246
365,,0.553,0.466,0.023,0.737,0.95,0.941,0.934,0.196
366,,0.503,0.416,-0.027,0.687,0.9,0.891,0.884,0.146
367,3,0.51,0.425,1.0,0.691,0.9,0.89,0.884,0.15
368,,0.46,0.375,0.95,0.641,0.85,0.84,0.834,0.1
369,,0.41,0.325,0.9,0.591,0.8,0.79,0.784,0.05
370,,0.36,0.275,0.85,0.541,0.75,0.74,0.734,0.0
371,,0.31,0.225,0.8,0.491,0.7,0.69,0.684,-0.05
372,8,0.314,0.23,0.804,0.491,0.696,0.685,0.68,1.0
373,,0.264,0.18,0.754,0.441,0.646,0.635,0.63,0.95
374,,0.214,0.13,0.704,0.391,0.596,0.585,0.58,0.9
375,,0.164,0.08,0.654,0.341,0.546,0.535,0.53,0.85
376,,0.114,0.03,0.604,0.291,0.496,0.485,0.48,0.8
377,,0.064,-0.02,0.554,0.241,0.446,0.435,0.43,0.75
378,2,0.073,1.0,0.563,0.246,0.447,0.435,0.431,0.755
379,,0.023,0.95,0.513,0.196,0.397,0.385,0.381,0.705
380,,-0.027,0.9,0.463,0.146,0.347,0.335,0.331,0.655
381,1,1.0,0.909,0.47,0.15,0.347,0.334,0.331,0.659
382,,0.95,0.859,0.42,0.1,0.297,0.284,0.281,0.609
383,,0.9,0.809,0.37,0.05,0.247,0.234,0.231,0.559
384,,0.85,0.759,0.32,0.0,0.197,0.184,0.181,0.509
385,,0.8,0.709,0.27,-0.05,0.147,0.134,0.131,0.459
386,4,0.804,0.714,0.274,1.0,0.143,0.129,0.127,0.459
