step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.19758,0.46333,0.36364,0.16327,0.28522,0.26042,0.48059,0.42227
1,,0.04758,0.31333,0.21364,0.01327,0.13522,0.11042,0.33059,0.27227
2,,-0.10242,0.16333,0.06364,-0.13673,-0.01478,-0.03958,0.18059,0.12227
3,4,-0.16442,0.31333,0.42564,0.86327,0.34722,0.11042,0.11859,-0.02773
4,4,-0.22642,0.46333,0.78764,1.0,0.70922,0.26042,0.05659,-0.17773
5,1,0.77358,0.82533,0.93764,0.938,0.55922,0.19842,0.20659,0.18427
6,1,1.0,1.0,1.0,0.876,0.40922,0.13642,0.35659,0.54627
7,,0.85,0.85,0.85,0.726,0.25922,-0.01358,0.20659,0.39627
8,6,0.788,0.7,0.788,0.876,0.62122,0.98642,0.56859,0.54627
9,6,0.726,0.55,0.726,1.0,0.98322,1.0,0.93059,0.69627
10,,0.576,0.4,0.576,0.85,0.83322,0.85,0.78059,0.54627
11,,0.426,0.25,0.426,0.7,0.68322,0.7,0.63059,0.39627
12,,0.276,0.1,0.276,0.55,0.53322,0.55,0.48059,0.24627
13,,0.126,-0.05,0.126,0.4,0.38322,0.4,0.33059,0.09627
14,2,0.488,0.95,0.488,0.55,0.32122,0.25,0.26859,0.24627
15,2,0.85,1.0,0.85,0.7,0.25922,0.1,0.20659,0.39627
16,,0.7,0.85,0.7,0.55,0.10922,-0.05,0.05659,0.24627
17,6,0.638,0.7,0.638,0.7,0.47122,0.95,0.41859,0.39627
18,6,0.576,0.55,0.576,0.85,0.83322,1.0,0.78059,0.54627
19,,0.426,0.4,0.426,0.7,0.68322,0.85,0.63059,0.39627
20,,0.276,0.25,0.276,0.55,0.53322,0.7,0.48059,0.24627
21,,0.126,0.1,0.126,0.4,0.38322,0.55,0.33059,0.09627
22,,-0.024,-0.05,-0.024,0.25,0.23322,0.4,0.18059,-0.05373
23,8,0.338,0.1,-0.086,0.1,0.17122,0.55,0.54259,0.94627
24,8,0.7,0.25,-0.148,-0.05,0.10922,0.7,0.90459,1.0
25,3,0.85,0.612,0.852,0.312,0.25922,0.638,0.75459,0.938
26,3,1.0,0.974,1.0,0.674,0.40922,0.576,0.60459,0.876
27,,0.85,0.824,0.85,0.524,0.25922,0.426,0.45459,0.726
28,,0.7,0.674,0.7,0.374,0.10922,0.276,0.30459,0.576
29,,0.55,0.524,0.55,0.224,-0.04078,0.126,0.15459,0.426
30,5,0.4,0.462,0.7,0.586,0.95922,0.488,0.30459,0.364
31,5,0.25,0.4,0.85,0.948,1.0,0.85,0.45459,0.302
32,,0.1,0.25,0.7,0.798,0.85,0.7,0.30459,0.152
33,,-0.05,0.1,0.55,0.648,0.7,0.55,0.15459,0.002
34,1,0.95,0.462,0.7,0.586,0.55,0.488,0.30459,0.364
35,1,1.0,0.824,0.85,0.524,0.4,0.426,0.45459,0.726
36,,0.85,0.674,0.7,0.374,0.25,0.276,0.30459,0.576
37,,0.7,0.524,0.55,0.224,0.1,0.126,0.15459,0.426
38,,0.55,0.374,0.4,0.074,-0.05,-0.024,0.00459,0.276
39,5,0.4,0.312,0.55,0.436,0.95,0.338,0.15459,0.214
40,5,0.25,0.25,0.7,0.798,1.0,0.7,0.30459,0.152
41,,0.1,0.1,0.55,0.648,0.85,0.55,0.15459,0.002
42,,-0.05,-0.05,0.4,0.498,0.7,0.4,0.00459,-0.148
43,8,0.312,0.1,0.338,0.348,0.638,0.55,0.36659,0.852
44,8,0.674,0.25,0.276,0.198,0.576,0.7,0.72859,1.0
45,,0.524,0.1,0.126,0.048,0.426,0.55,0.57859,0.85
46,,0.374,-0.05,-0.024,-0.102,0.276,0.4,0.42859,0.7
47,4,0.312,0.1,0.338,0.898,0.638,0.55,0.36659,0.55
48,4,0.25,0.25,0.7,1.0,1.0,0.7,0.30459,0.4
49,,0.1,0.1,0.55,0.85,0.85,0.55,0.15459,0.25
