step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18323,0.37209,0.36047,0.15403,0.27127,0.25441,0.31817,0.12523
1,,0.03323,0.22209,0.21047,0.00403,0.12127,0.10441,0.16817,-0.02477
2,8,0.39523,0.37209,0.14847,-0.14597,0.05927,0.25441,0.53017,0.97523
3,8,0.75723,0.52209,0.08647,-0.29597,-0.00273,0.40441,0.89217,1.0
4,4,0.69523,0.67209,0.44847,0.70403,0.35927,0.55441,0.83017,0.85
5,4,0.63323,0.82209,0.81047,1.0,0.72127,0.70441,0.76817,0.7
6,,0.48323,0.67209,0.66047,0.85,0.57127,0.55441,0.61817,0.55
7,,0.33323,0.52209,0.51047,0.7,0.42127,0.40441,0.46817,0.4
8,,0.18323,0.37209,0.36047,0.55,0.27127,0.25441,0.31817,0.25
9,,0.03323,0.22209,0.21047,0.4,0.12127,0.10441,0.16817,0.1
10,,-0.11677,0.07209,0.06047,0.25,-0.02873,-0.04559,0.01817,-0.05
11,1,0.88323,0.43409,0.21047,0.188,-0.17873,-0.10759,0.16817,0.312
12,1,1.0,0.79609,0.36047,0.126,-0.32873,-0.16959,0.31817,0.674
13,5,0.85,0.73409,0.51047,0.488,0.67127,0.19241,0.46817,0.612
14,5,0.7,0.67209,0.66047,0.85,1.0,0.55441,0.61817,0.55
15,,0.55,0.52209,0.51047,0.7,0.85,0.40441,0.46817,0.4
16,,0.4,0.37209,0.36047,0.55,0.7,0.25441,0.31817,0.25
17,,0.25,0.22209,0.21047,0.4,0.55,0.10441,0.16817,0.1
18,,0.1,0.07209,0.06047,0.25,0.4,-0.04559,0.01817,-0.05
19,8,0.462,0.22209,-0.00153,0.1,0.338,0.10441,0.38017,0.95
20,8,0.824,0.37209,-0.06353,-0.05,0.276,0.25441,0.74217,1.0
21,3,0.974,0.73409,0.93647,0.312,0.426,0.19241,0.59217,0.938
22,3,1.0,1.0,1.0,0.674,0.576,0.13041,0.44217,0.876
23,,0.85,0.85,0.85,0.524,0.426,-0.01959,0.29217,0.726
24,6,0.788,0.7,0.788,0.674,0.788,0.98041,0.65417,0.876
25,6,0.726,0.55,0.726,0.824,1.0,1.0,1.0,1.0
26,,0.576,0.4,0.576,0.674,0.85,0.85,0.85,0.85
27,,0.426,0.25,0.426,0.524,0.7,0.7,0.7,0.7
28,,0.276,0.1,0.276,0.374,0.55,0.55,0.55,0.55
29,,0.126,-0.05,0.126,0.224,0.4,0.4,0.4,0.4
30,2,0.488,0.95,0.488,0.374,0.338,0.25,0.338,0.55
31,2,0.85,1.0,0.85,0.524,0.276,0.1,0.276,0.7
32,,0.7,0.85,0.7,0.374,0.126,-0.05,0.126,0.55
33,6,0.638,0.7,0.638,0.524,0.488,0.95,0.488,0.7
34,6,0.576,0.55,0.576,0.674,0.85,1.0,0.85,0.85
35,,0.426,0.4,0.426,0.524,0.7,0.85,0.7,0.7
36,,0.276,0.25,0.276,0.374,0.55,0.7,0.55,0.55
37,,0.126,0.1,0.126,0.224,0.4,0.55,0.4,0.4
38,,-0.024,-0.05,-0.024,0.074,0.25,0.4,0.25,0.25
39,2,0.338,0.95,0.338,0.224,0.188,0.25,0.188,0.4
40,2,0.7,1.0,0.7,0.374,0.126,0.1,0.126,0.55
41,,0.55,0.85,0.55,0.224,-0.024,-0.05,-0.024,0.4
42,6,0.488,0.7,0.488,0.374,0.338,0.95,0.338,0.55
43,6,0.426,0.55,0.426,0.524,0.7,1.0,0.7,0.7
44,,0.276,0.4,0.276,0.374,0.55,0.85,0.55,0.55
45,,0.126,0.25,0.126,0.224,0.4,0.7,0.4,0.4
46,,-0.024,0.1,-0.024,0.074,0.25,0.55,0.25,0.25
47,3,0.126,0.462,0.976,0.436,0.4,0.488,0.1,0.188
48,3,0.276,0.824,1.0,0.798,0.55,0.426,-0.05,0.126
49,7,0.426,0.762,0.85,0.736,0.7,0.788,0.95,0.488
