step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.32554,0.45748,0.42502,0.22473,0.04771,0.18541,0.33442,0.33296
1,,0.17554,0.30748,0.27502,0.07473,-0.10229,0.03541,0.18442,0.18296
2,5,0.02554,0.24548,0.42502,0.43673,0.89771,0.39741,0.33442,0.12096
3,5,-0.12446,0.18348,0.57502,0.79873,1.0,0.75941,0.48442,0.05896
4,1,0.87554,0.54548,0.72502,0.73673,0.85,0.69741,0.63442,0.42096
5,1,1.0,0.90748,0.87502,0.67473,0.7,0.63541,0.78442,0.78296
6,,0.85,0.75748,0.72502,0.52473,0.55,0.48541,0.63442,0.63296
7,,0.7,0.60748,0.57502,0.37473,0.4,0.33541,0.48442,0.48296
8,,0.55,0.45748,0.42502,0.22473,0.25,0.18541,0.33442,0.33296
9,,0.4,0.30748,0.27502,0.07473,0.1,0.03541,0.18442,0.18296
10,,0.25,0.15748,0.12502,-0.07527,-0.05,-0.11459,0.03442,0.03296
11,6,0.188,0.00748,0.06302,0.07473,0.312,0.88541,0.39642,0.18296
12,6,0.126,-0.14252,0.00102,0.22473,0.674,1.0,0.75842,0.33296
13,2,0.488,0.85748,0.36302,0.37473,0.612,0.85,0.69642,0.48296
14,2,0.85,1.0,0.72502,0.52473,0.55,0.7,0.63442,0.63296
15,,0.7,0.85,0.57502,0.37473,0.4,0.55,0.48442,0.48296
16,,0.55,0.7,0.42502,0.22473,0.25,0.4,0.33442,0.33296
17,,0.4,0.55,0.27502,0.07473,0.1,0.25,0.18442,0.18296
18,,0.25,0.4,0.12502,-0.07527,-0.05,0.1,0.03442,0.03296
19,4,0.188,0.55,0.48702,0.92473,0.312,0.25,-0.02758,-0.11704
20,4,0.126,0.7,0.84902,1.0,0.674,0.4,-0.08958,-0.26704
21,8,0.488,0.85,0.78702,0.85,0.612,0.55,0.27242,0.73296
22,8,0.85,1.0,0.72502,0.7,0.55,0.7,0.63442,1.0
23,,0.7,0.85,0.57502,0.55,0.4,0.55,0.48442,0.85
24,,0.55,0.7,0.42502,0.4,0.25,0.4,0.33442,0.7
25,,0.4,0.55,0.27502,0.25,0.1,0.25,0.18442,0.55
26,,0.25,0.4,0.12502,0.1,-0.05,0.1,0.03442,0.4
27,5,0.1,0.338,0.27502,0.462,0.95,0.462,0.18442,0.338
28,5,-0.05,0.276,0.42502,0.824,1.0,0.824,0.33442,0.276
29,1,0.95,0.638,0.57502,0.762,0.85,0.762,0.48442,0.638
30,1,1.0,1.0,0.72502,0.7,0.7,0.7,0.63442,1.0
31,,0.85,0.85,0.57502,0.55,0.55,0.55,0.48442,0.85
32,,0.7,0.7,0.42502,0.4,0.4,0.4,0.33442,0.7
33,,0.55,0.55,0.27502,0.25,0.25,0.25,0.18442,0.55
34,,0.4,0.4,0.12502,0.1,0.1,0.1,0.03442,0.4
35,,0.25,0.25,-0.02498,-0.05,-0.05,-0.05,-0.11558,0.25
36,7,0.4,0.188,-0.17498,-0.112,0.1,0.312,0.88442,0.612
37,7,0.55,0.126,-0.32498,-0.174,0.25,0.674,1.0,0.974
38,3,0.7,0.488,0.67502,0.188,0.4,0.612,0.85,0.912
39,3,0.85,0.85,1.0,0.55,0.55,0.55,0.7,0.85
40,,0.7,0.7,0.85,0.4,0.4,0.4,0.55,0.7
41,,0.55,0.55,0.7,0.25,0.25,0.25,0.4,0.55
42,,0.4,0.4,0.55,0.1,0.1,0.1,0.25,0.4
43,,0.25,0.25,0.4,-0.05,-0.05,-0.05,0.1,0.25
44,5,0.1,0.188,0.55,0.312,0.95,0.312,0.25,0.188
45,5,-0.05,0.126,0.7,0.674,1.0,0.674,0.4,0.126
46,1,0.95,0.488,0.85,0.612,0.85,0.612,0.55,0.488
47,1,1.0,0.85,1.0,0.55,0.7,0.55,0.7,0.85
48,,0.85,0.7,0.85,0.4,0.55,0.4,0.55,0.7
49,,0.7,0.55,0.7,0.25,0.4,0.25,0.4,0.55
