step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00353,0.01153,0.26239,0.19993,0.02333,0.48688,0.11639,0.0453
1,,-0.14647,-0.13847,0.11239,0.04993,-0.12667,0.33688,-0.03361,-0.1047
2,1,0.85353,0.22353,0.26239,-0.01207,-0.27667,0.27488,0.11639,0.2573
3,1,1.0,0.58553,0.41239,-0.07407,-0.42667,0.21288,0.26639,0.6193
4,5,0.85,0.52353,0.56239,0.28793,0.57333,0.57488,0.41639,0.5573
5,5,0.7,0.46153,0.71239,0.64993,1.0,0.93688,0.56639,0.4953
6,,0.55,0.31153,0.56239,0.49993,0.85,0.78688,0.41639,0.3453
7,,0.4,0.16153,0.41239,0.34993,0.7,0.63688,0.26639,0.1953
8,,0.25,0.01153,0.26239,0.19993,0.55,0.48688,0.11639,0.0453
9,,0.1,-0.13847,0.11239,0.04993,0.4,0.33688,-0.03361,-0.1047
10,2,0.462,0.86153,0.47439,0.19993,0.338,0.18688,-0.09561,0.0453
11,2,0.824,1.0,0.83639,0.34993,0.276,0.03688,-0.15761,0.1953
12,7,0.974,0.938,0.68639,0.28793,0.426,0.39888,0.84239,0.5573
13,7,1.0,0.876,0.53639,0.22593,0.576,0.76088,1.0,0.9193
14,,0.85,0.726,0.38639,0.07593,0.426,0.61088,0.85,0.7693
15,,0.7,0.576,0.23639,-0.07407,0.276,0.46088,0.7,0.6193
16,4,0.638,0.726,0.59839,0.92593,0.638,0.61088,0.638,0.4693
17,4,0.576,0.876,0.96039,1.0,1.0,0.76088,0.576,0.3193
18,,0.426,0.726,0.81039,0.85,0.85,0.61088,0.426,0.1693
19,,0.276,0.576,0.66039,0.7,0.7,0.46088,0.276,0.0193
20,,0.126,0.426,0.51039,0.55,0.55,0.31088,0.126,-0.1307
21,8,0.488,0.576,0.44839,0.4,0.488,0.46088,0.488,0.8693
22,8,0.85,0.726,0.38639,0.25,0.426,0.61088,0.85,1.0
23,,0.7,0.576,0.23639,0.1,0.276,0.46088,0.7,0.85
24,,0.55,0.426,0.08639,-0.05,0.126,0.31088,0.55,0.7
25,4,0.488,0.576,0.44839,0.95,0.488,0.46088,0.488,0.55
26,4,0.426,0.726,0.81039,1.0,0.85,0.61088,0.426,0.4
27,,0.276,0.576,0.66039,0.85,0.7,0.46088,0.276,0.25
28,,0.126,0.426,0.51039,0.7,0.55,0.31088,0.126,0.1
29,,-0.024,0.276,0.36039,0.55,0.4,0.16088,-0.024,-0.05
30,8,0.338,0.426,0.29839,0.4,0.338,0.31088,0.338,0.95
31,8,0.7,0.576,0.23639,0.25,0.276,0.46088,0.7,1.0
32,,0.55,0.426,0.08639,0.1,0.126,0.31088,0.55,0.85
33,,0.4,0.276,-0.06361,-0.05,-0.024,0.16088,0.4,0.7
34,3,0.55,0.638,0.93639,0.312,0.126,0.09888,0.25,0.638
35,3,0.7,1.0,1.0,0.674,0.276,0.03688,0.1,0.576
36,,0.55,0.85,0.85,0.524,0.126,-0.11312,-0.05,0.426
37,6,0.488,0.7,0.788,0.674,0.488,0.88688,0.312,0.576
38,6,0.426,0.55,0.726,0.824,0.85,1.0,0.674,0.726
39,,0.276,0.4,0.576,0.674,0.7,0.85,0.524,0.576
40,,0.126,0.25,0.426,0.524,0.55,0.7,0.374,0.426
41,,-0.024,0.1,0.276,0.374,0.4,0.55,0.224,0.276
42,1,0.976,0.462,0.426,0.312,0.25,0.488,0.374,0.638
43,1,1.0,0.824,0.576,0.25,0.1,0.426,0.524,1.0
44,,0.85,0.674,0.426,0.1,-0.05,0.276,0.374,0.85
45,5,0.7,0.612,0.576,0.462,0.95,0.638,0.524,0.788
46,5,0.55,0.55,0.726,0.824,1.0,1.0,0.674,0.726
47,,0.4,0.4,0.576,0.674,0.85,0.85,0.524,0.576
48,,0.25,0.25,0.426,0.524,0.7,0.7,0.374,0.426
49,,0.1,0.1,0.276,0.374,0.55,0.55,0.224,0.276
