step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.40406,0.3167,0.43573,0.40184,0.09329,0.44628,0.26967,0.40372
1,,0.25406,0.1667,0.28573,0.25184,-0.05671,0.29628,0.11967,0.25372
2,5,0.10406,0.1047,0.43573,0.61384,0.94329,0.65828,0.26967,0.19172
3,5,-0.04594,0.0427,0.58573,0.97584,1.0,1.0,0.41967,0.12972
4,1,0.95406,0.4047,0.73573,0.91384,0.85,0.938,0.56967,0.49172
5,1,1.0,0.7667,0.88573,0.85184,0.7,0.876,0.71967,0.85372
6,,0.85,0.6167,0.73573,0.70184,0.55,0.726,0.56967,0.70372
7,,0.7,0.4667,0.58573,0.55184,0.4,0.576,0.41967,0.55372
8,,0.55,0.3167,0.43573,0.40184,0.25,0.426,0.26967,0.40372
9,,0.4,0.1667,0.28573,0.25184,0.1,0.276,0.11967,0.25372
10,,0.25,0.0167,0.13573,0.10184,-0.05,0.126,-0.03033,0.10372
11,5,0.1,-0.0453,0.28573,0.46384,0.95,0.488,0.11967,0.04172
12,5,-0.05,-0.1073,0.43573,0.82584,1.0,0.85,0.26967,-0.02028
13,2,0.312,0.8927,0.79773,0.97584,0.938,0.7,0.20767,0.12972
14,2,0.674,1.0,1.0,1.0,0.876,0.55,0.14567,0.27972
15,,0.524,0.85,0.85,0.85,0.726,0.4,-0.00433,0.12972
16,7,0.674,0.788,0.7,0.788,0.876,0.762,0.99567,0.49172
17,7,0.824,0.726,0.55,0.726,1.0,1.0,1.0,0.85372
18,,0.674,0.576,0.4,0.576,0.85,0.85,0.85,0.70372
19,,0.524,0.426,0.25,0.426,0.7,0.7,0.7,0.55372
20,,0.374,0.276,0.1,0.276,0.55,0.55,0.55,0.40372
21,,0.224,0.126,-0.05,0.126,0.4,0.4,0.4,0.25372
22,3,0.374,0.488,0.95,0.488,0.55,0.338,0.25,0.19172
23,3,0.524,0.85,1.0,0.85,0.7,0.276,0.1,0.12972
24,,0.374,0.7,0.85,0.7,0.55,0.126,-0.05,-0.02028
25,7,0.524,0.638,0.7,0.638,0.7,0.488,0.95,0.34172
26,7,0.674,0.576,0.55,0.576,0.85,0.85,1.0,0.70372
27,,0.524,0.426,0.4,0.426,0.7,0.7,0.85,0.55372
28,,0.374,0.276,0.25,0.276,0.55,0.55,0.7,0.40372
29,,0.224,0.126,0.1,0.126,0.4,0.4,0.55,0.25372
30,,0.074,-0.024,-0.05,-0.024,0.25,0.25,0.4,0.10372
31,3,0.224,0.338,0.95,0.338,0.4,0.188,0.25,0.04172
32,3,0.374,0.7,1.0,0.7,0.55,0.126,0.1,-0.02028
33,8,0.736,0.85,0.938,0.55,0.488,0.276,0.462,0.97972
34,8,1.0,1.0,0.876,0.4,0.426,0.426,0.824,1.0
35,,0.85,0.85,0.726,0.25,0.276,0.276,0.674,0.85
36,,0.7,0.7,0.576,0.1,0.126,0.126,0.524,0.7
37,,0.55,0.55,0.426,-0.05,-0.024,-0.024,0.374,0.55
38,4,0.488,0.7,0.788,0.95,0.338,0.126,0.312,0.4
39,4,0.426,0.85,1.0,1.0,0.7,0.276,0.25,0.25
40,,0.276,0.7,0.85,0.85,0.55,0.126,0.1,0.1
41,,0.126,0.55,0.7,0.7,0.4,-0.024,-0.05,-0.05
42,8,0.488,0.7,0.638,0.55,0.338,0.126,0.312,0.95
43,8,0.85,0.85,0.576,0.4,0.276,0.276,0.674,1.0
44,,0.7,0.7,0.426,0.25,0.126,0.126,0.524,0.85
45,,0.55,0.55,0.276,0.1,-0.024,-0.024,0.374,0.7
46,5,0.4,0.488,0.426,0.462,0.976,0.338,0.524,0.638
47,5,0.25,0.426,0.576,0.824,1.0,0.7,0.674,0.576
48,,0.1,0.276,0.426,0.674,0.85,0.55,0.524,0.426
49,,-0.05,0.126,0.276,0.524,0.7,0.4,0.374,0.276
