step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18727,0.47536,0.366,0.29933,0.07801,0.078,0.02904,0.43309
1,,0.03727,0.32536,0.216,0.14933,-0.07199,-0.072,-0.12096,0.28309
2,7,0.18727,0.26336,0.066,0.08733,0.07801,0.29,0.87904,0.64509
3,7,0.33727,0.20136,-0.084,0.02533,0.22801,0.652,1.0,1.0
4,3,0.48727,0.56336,0.916,0.38733,0.37801,0.59,0.85,0.938
5,3,0.63727,0.92536,1.0,0.74933,0.52801,0.528,0.7,0.876
6,,0.48727,0.77536,0.85,0.59933,0.37801,0.378,0.55,0.726
7,,0.33727,0.62536,0.7,0.44933,0.22801,0.228,0.4,0.576
8,,0.18727,0.47536,0.55,0.29933,0.07801,0.078,0.25,0.426
9,,0.03727,0.32536,0.4,0.14933,-0.07199,-0.072,0.1,0.276
10,6,-0.02473,0.17536,0.338,0.29933,0.29001,0.928,0.462,0.426
11,6,-0.08673,0.02536,0.276,0.44933,0.65201,1.0,0.824,0.576
12,1,0.91327,0.38736,0.426,0.38733,0.50201,0.938,0.974,0.938
13,1,1.0,0.74936,0.576,0.32533,0.35201,0.876,1.0,1.0
14,,0.85,0.59936,0.426,0.17533,0.20201,0.726,0.85,0.85
15,,0.7,0.44936,0.276,0.02533,0.05201,0.576,0.7,0.7
16,,0.55,0.29936,0.126,-0.12467,-0.09799,0.426,0.55,0.55
17,4,0.488,0.44936,0.488,0.87533,0.26401,0.576,0.488,0.4
18,4,0.426,0.59936,0.85,1.0,0.62601,0.726,0.426,0.25
19,,0.276,0.44936,0.7,0.85,0.47601,0.576,0.276,0.1
20,,0.126,0.29936,0.55,0.7,0.32601,0.426,0.126,-0.05
21,8,0.488,0.44936,0.488,0.55,0.26401,0.576,0.488,0.95
22,8,0.85,0.59936,0.426,0.4,0.20201,0.726,0.85,1.0
23,,0.7,0.44936,0.276,0.25,0.05201,0.576,0.7,0.85
24,,0.55,0.29936,0.126,0.1,-0.09799,0.426,0.55,0.7
25,5,0.4,0.23736,0.276,0.462,0.90201,0.788,0.7,0.638
26,5,0.25,0.17536,0.426,0.824,1.0,1.0,0.85,0.576
27,,0.1,0.02536,0.276,0.674,0.85,0.85,0.7,0.426
28,,-0.05,-0.12464,0.126,0.524,0.7,0.7,0.55,0.276
29,2,0.312,0.87536,0.488,0.674,0.638,0.55,0.488,0.426
30,2,0.674,1.0,0.85,0.824,0.576,0.4,0.426,0.576
31,,0.524,0.85,0.7,0.674,0.426,0.25,0.276,0.426
32,,0.374,0.7,0.55,0.524,0.276,0.1,0.126,0.276
33,,0.224,0.55,0.4,0.374,0.126,-0.05,-0.024,0.126
34,6,0.162,0.4,0.338,0.524,0.488,0.95,0.338,0.276
35,6,0.1,0.25,0.276,0.674,0.85,1.0,0.7,0.426
36,,-0.05,0.1,0.126,0.524,0.7,0.85,0.55,0.276
37,1,0.95,0.462,0.276,0.462,0.55,0.788,0.7,0.638
38,1,1.0,0.824,0.426,0.4,0.4,0.726,0.85,1.0
39,,0.85,0.674,0.276,0.25,0.25,0.576,0.7,0.85
40,,0.7,0.524,0.126,0.1,0.1,0.426,0.55,0.7
41,,0.55,0.374,-0.024,-0.05,-0.05,0.276,0.4,0.55
42,5,0.4,0.312,0.126,0.312,0.95,0.638,0.55,0.488
43,5,0.25,0.25,0.276,0.674,1.0,1.0,0.7,0.426
44,,0.1,0.1,0.126,0.524,0.85,0.85,0.55,0.276
45,,-0.05,-0.05,-0.024,0.374,0.7,0.7,0.4,0.126
46,2,0.312,0.95,0.338,0.524,0.638,0.55,0.338,0.276
47,2,0.674,1.0,0.7,0.674,0.576,0.4,0.276,0.426
48,,0.524,0.85,0.55,0.524,0.426,0.25,0.126,0.276
49,,0.374,0.7,0.4,0.374,0.276,0.1,-0.024,0.126
