step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.48589,0.48122,0.12589,0.24862,0.15044,0.14242,0.01844,0.30478
1,,0.33589,0.33122,-0.02411,0.09862,0.00044,-0.00758,-0.13156,0.15478
2,7,0.48589,0.26922,-0.17411,0.03662,0.15044,0.35442,0.86844,0.51678
3,7,0.63589,0.20722,-0.32411,-0.02538,0.30044,0.71642,1.0,0.87878
4,3,0.78589,0.56922,0.67589,0.33662,0.45044,0.65442,0.85,0.81678
5,3,0.93589,0.93122,1.0,0.69862,0.60044,0.59242,0.7,0.75478
6,,0.78589,0.78122,0.85,0.54862,0.45044,0.44242,0.55,0.60478
7,,0.63589,0.63122,0.7,0.39862,0.30044,0.29242,0.4,0.45478
8,,0.48589,0.48122,0.55,0.24862,0.15044,0.14242,0.25,0.30478
9,,0.33589,0.33122,0.4,0.09862,0.00044,-0.00758,0.1,0.15478
10,6,0.27389,0.18122,0.338,0.24862,0.36244,0.99242,0.462,0.30478
11,6,0.21189,0.03122,0.276,0.39862,0.72444,1.0,0.824,0.45478
12,,0.06189,-0.11878,0.126,0.24862,0.57444,0.85,0.674,0.30478
13,2,0.42389,0.88122,0.488,0.39862,0.51244,0.7,0.612,0.45478
14,2,0.78589,1.0,0.85,0.54862,0.45044,0.55,0.55,0.60478
15,,0.63589,0.85,0.7,0.39862,0.30044,0.4,0.4,0.45478
16,,0.48589,0.7,0.55,0.24862,0.15044,0.25,0.25,0.30478
17,,0.33589,0.55,0.4,0.09862,0.00044,0.1,0.1,0.15478
18,,0.18589,0.4,0.25,-0.05138,-0.14956,-0.05,-0.05,0.00478
19,5,0.03589,0.338,0.4,0.31062,0.85044,0.312,0.1,-0.05722
20,5,-0.11411,0.276,0.55,0.67262,1.0,0.674,0.25,-0.11922
21,8,0.24789,0.426,0.488,0.52262,0.938,0.824,0.612,0.88078
22,8,0.60989,0.576,0.426,0.37262,0.876,0.974,0.974,1.0
23,,0.45989,0.426,0.276,0.22262,0.726,0.824,0.824,0.85
24,,0.30989,0.276,0.126,0.07262,0.576,0.674,0.674,0.7
25,,0.15989,0.126,-0.024,-0.07738,0.426,0.524,0.524,0.55
26,4,0.09789,0.276,0.338,0.92262,0.788,0.674,0.462,0.4
27,4,0.03589,0.426,0.7,1.0,1.0,0.824,0.4,0.25
28,,-0.11411,0.276,0.55,0.85,0.85,0.674,0.25,0.1
29,1,0.88589,0.638,0.7,0.788,0.7,0.612,0.4,0.462
30,1,1.0,1.0,0.85,0.726,0.55,0.55,0.55,0.824
31,,0.85,0.85,0.7,0.576,0.4,0.4,0.4,0.674
32,,0.7,0.7,0.55,0.426,0.25,0.25,0.25,0.524
33,,0.55,0.55,0.4,0.276,0.1,0.1,0.1,0.374
34,,0.4,0.4,0.25,0.126,-0.05,-0.05,-0.05,0.224
35,6,0.338,0.25,0.188,0.276,0.312,0.95,0.312,0.374
36,6,0.276,0.1,0.126,0.426,0.674,1.0,0.674,0.524
37,,0.126,-0.05,-0.024,0.276,0.524,0.85,0.524,0.374
38,2,0.488,0.95,0.338,0.426,0.462,0.7,0.462,0.524
39,2,0.85,1.0,0.7,0.576,0.4,0.55,0.4,0.674
40,,0.7,0.85,0.55,0.426,0.25,0.4,0.25,0.524
41,,0.55,0.7,0.4,0.276,0.1,0.25,0.1,0.374
42,,0.4,0.55,0.25,0.126,-0.05,0.1,-0.05,0.224
43,7,0.55,0.488,0.1,0.064,0.1,0.462,0.95,0.586
44,7,0.7,0.426,-0.05,0.002,0.25,0.824,1.0,0.948
45,3,0.85,0.788,0.95,0.364,0.4,0.762,0.85,0.886
46,3,1.0,1.0,1.0,0.726,0.55,0.7,0.7,0.824
47,,0.85,0.85,0.85,0.576,0.4,0.55,0.55,0.674
48,,0.7,0.7,0.7,0.426,0.25,0.4,0.4,0.524
49,,0.55,0.55,0.55,0.276,0.1,0.25,0.25,0.374
