step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.12465,0.20519,0.37778,0.1144,0.03849,0.14488,0.08061,0.46485
1,,-0.02535,0.05519,0.22778,-0.0356,-0.11151,-0.00512,-0.06939,0.31485
2,5,-0.17535,-0.00681,0.37778,0.3264,0.88849,0.35688,0.08061,0.25285
3,5,-0.32535,-0.06881,0.52778,0.6884,1.0,0.71888,0.23061,0.19085
4,1,0.67465,0.29319,0.67778,0.6264,0.85,0.65688,0.38061,0.55285
5,1,1.0,0.65519,0.82778,0.5644,0.7,0.59488,0.53061,0.91485
6,,0.85,0.50519,0.67778,0.4144,0.55,0.44488,0.38061,0.76485
7,,0.7,0.35519,0.52778,0.2644,0.4,0.29488,0.23061,0.61485
8,,0.55,0.20519,0.37778,0.1144,0.25,0.14488,0.08061,0.46485
9,,0.4,0.05519,0.22778,-0.0356,0.1,-0.00512,-0.06939,0.31485
10,7,0.55,-0.00681,0.07778,-0.0976,0.25,0.35688,0.93061,0.67685
11,7,0.7,-0.06881,-0.07222,-0.1596,0.4,0.71888,1.0,1.0
12,4,0.638,0.08119,0.28978,0.8404,0.762,0.86888,0.938,0.85
13,4,0.576,0.23119,0.65178,1.0,1.0,1.0,0.876,0.7
14,,0.426,0.08119,0.50178,0.85,0.85,0.85,0.726,0.55
15,,0.276,-0.06881,0.35178,0.7,0.7,0.7,0.576,0.4
16,2,0.638,0.93119,0.71378,0.85,0.638,0.55,0.514,0.55
17,2,1.0,1.0,1.0,1.0,0.576,0.4,0.452,0.7
18,,0.85,0.85,0.85,0.85,0.426,0.25,0.302,0.55
19,,0.7,0.7,0.7,0.7,0.276,0.1,0.152,0.4
20,,0.55,0.55,0.55,0.55,0.126,-0.05,0.002,0.25
21,6,0.488,0.4,0.488,0.7,0.488,0.95,0.364,0.4
22,6,0.426,0.25,0.426,0.85,0.85,1.0,0.726,0.55
23,,0.276,0.1,0.276,0.7,0.7,0.85,0.576,0.4
24,,0.126,-0.05,0.126,0.55,0.55,0.7,0.426,0.25
25,2,0.488,0.95,0.488,0.7,0.488,0.55,0.364,0.4
26,2,0.85,1.0,0.85,0.85,0.426,0.4,0.302,0.55
27,,0.7,0.85,0.7,0.7,0.276,0.25,0.152,0.4
28,,0.55,0.7,0.55,0.55,0.126,0.1,0.002,0.25
29,,0.4,0.55,0.4,0.4,-0.024,-0.05,-0.148,0.1
30,7,0.55,0.488,0.25,0.338,0.126,0.312,0.852,0.462
31,7,0.7,0.426,0.1,0.276,0.276,0.674,1.0,0.824
32,,0.55,0.276,-0.05,0.126,0.126,0.524,0.85,0.674
33,3,0.7,0.638,0.95,0.488,0.276,0.462,0.7,0.612
34,3,0.85,1.0,1.0,0.85,0.426,0.4,0.55,0.55
35,,0.7,0.85,0.85,0.7,0.276,0.25,0.4,0.4
36,,0.55,0.7,0.7,0.55,0.126,0.1,0.25,0.25
37,,0.4,0.55,0.55,0.4,-0.024,-0.05,0.1,0.1
38,6,0.338,0.4,0.488,0.55,0.338,0.95,0.462,0.25
39,6,0.276,0.25,0.426,0.7,0.7,1.0,0.824,0.4
40,,0.126,0.1,0.276,0.55,0.55,0.85,0.674,0.25
41,,-0.024,-0.05,0.126,0.4,0.4,0.7,0.524,0.1
42,2,0.338,0.95,0.488,0.55,0.338,0.55,0.462,0.25
43,2,0.7,1.0,0.85,0.7,0.276,0.4,0.4,0.4
44,,0.55,0.85,0.7,0.55,0.126,0.25,0.25,0.25
45,,0.4,0.7,0.55,0.4,-0.024,0.1,0.1,0.1
46,5,0.25,0.638,0.7,0.762,0.976,0.462,0.25,0.038
47,5,0.1,0.576,0.85,1.0,1.0,0.824,0.4,-0.024
48,8,0.462,0.726,0.788,0.85,0.938,0.974,0.762,0.976
49,8,0.824,0.876,0.726,0.7,0.876,1.0,1.0,1.0
