step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.43867,0.12897,0.32999,0.40861,0.2776,0.26483,0.12093,0.04655
1,,0.28867,-0.02103,0.17999,0.25861,0.1276,0.11483,-0.02907,-0.10345
2,8,0.65067,0.12897,0.11799,0.10861,0.0656,0.26483,0.33293,0.89655
3,8,1.0,0.27897,0.05599,-0.04139,0.0036,0.41483,0.69493,1.0
4,4,0.938,0.42897,0.41799,0.95861,0.3656,0.56483,0.63293,0.85
5,4,0.876,0.57897,0.77999,1.0,0.7276,0.71483,0.57093,0.7
6,,0.726,0.42897,0.62999,0.85,0.5776,0.56483,0.42093,0.55
7,,0.576,0.27897,0.47999,0.7,0.4276,0.41483,0.27093,0.4
8,,0.426,0.12897,0.32999,0.55,0.2776,0.26483,0.12093,0.25
9,,0.276,-0.02103,0.17999,0.4,0.1276,0.11483,-0.02907,0.1
10,7,0.426,-0.08303,0.02999,0.338,0.2776,0.47683,0.97093,0.462
11,7,0.576,-0.14503,-0.12001,0.276,0.4276,0.83883,1.0,0.824
12,2,0.938,0.85497,0.24199,0.426,0.3656,0.68883,0.938,0.974
13,2,1.0,1.0,0.60399,0.576,0.3036,0.53883,0.876,1.0
14,,0.85,0.85,0.45399,0.426,0.1536,0.38883,0.726,0.85
15,,0.7,0.7,0.30399,0.276,0.0036,0.23883,0.576,0.7
16,,0.55,0.55,0.15399,0.126,-0.1464,0.08883,0.426,0.55
17,5,0.4,0.488,0.30399,0.488,0.8536,0.45083,0.576,0.488
18,5,0.25,0.426,0.45399,0.85,1.0,0.81283,0.726,0.426
19,,0.1,0.276,0.30399,0.7,0.85,0.66283,0.576,0.276
20,,-0.05,0.126,0.15399,0.55,0.7,0.51283,0.426,0.126
21,1,0.95,0.488,0.30399,0.488,0.55,0.45083,0.576,0.488
22,1,1.0,0.85,0.45399,0.426,0.4,0.38883,0.726,0.85
23,,0.85,0.7,0.30399,0.276,0.25,0.23883,0.576,0.7
24,,0.7,0.55,0.15399,0.126,0.1,0.08883,0.426,0.55
25,,0.55,0.4,0.00399,-0.024,-0.05,-0.06117,0.276,0.4
26,6,0.488,0.25,-0.05801,0.126,0.312,0.93883,0.638,0.55
27,6,0.426,0.1,-0.12001,0.276,0.674,1.0,1.0,0.7
28,3,0.576,0.462,0.87999,0.638,0.824,0.938,0.85,0.638
29,3,0.726,0.824,1.0,1.0,0.974,0.876,0.7,0.576
30,,0.576,0.674,0.85,0.85,0.824,0.726,0.55,0.426
31,,0.426,0.524,0.7,0.7,0.674,0.576,0.4,0.276
32,,0.276,0.374,0.55,0.55,0.524,0.426,0.25,0.126
33,,0.126,0.224,0.4,0.4,0.374,0.276,0.1,-0.024
34,8,0.488,0.374,0.338,0.25,0.312,0.426,0.462,0.976
35,8,0.85,0.524,0.276,0.1,0.25,0.576,0.824,1.0
36,,0.7,0.374,0.126,-0.05,0.1,0.426,0.674,0.85
37,4,0.638,0.524,0.488,0.95,0.462,0.576,0.612,0.7
38,4,0.576,0.674,0.85,1.0,0.824,0.726,0.55,0.55
39,,0.426,0.524,0.7,0.85,0.674,0.576,0.4,0.4
40,,0.276,0.374,0.55,0.7,0.524,0.426,0.25,0.25
41,,0.126,0.224,0.4,0.55,0.374,0.276,0.1,0.1
42,,-0.024,0.074,0.25,0.4,0.224,0.126,-0.05,-0.05
43,8,0.338,0.224,0.188,0.25,0.162,0.276,0.312,0.95
44,8,0.7,0.374,0.126,0.1,0.1,0.426,0.674,1.0
45,,0.55,0.224,-0.024,-0.05,-0.05,0.276,0.524,0.85
46,4,0.488,0.374,0.338,0.95,0.312,0.426,0.462,0.7
47,4,0.426,0.524,0.7,1.0,0.674,0.576,0.4,0.55
48,,0.276,0.374,0.55,0.85,0.524,0.426,0.25,0.4
49,,0.126,0.224,0.4,0.7,0.374,0.276,0.1,0.25
