step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.2117,0.19744,0.14674,0.00704,0.09942,0.35567,0.39509,0.30298
1,,0.0617,0.04744,-0.00326,-0.14296,-0.05058,0.20567,0.24509,0.15298
2,4,-0.0003,0.19744,0.35874,0.85704,0.31142,0.35567,0.18309,0.00298
3,4,-0.0623,0.34744,0.72074,1.0,0.67342,0.50567,0.12109,-0.14702
4,8,0.2997,0.49744,0.65874,0.85,0.61142,0.65567,0.48309,0.85298
5,8,0.6617,0.64744,0.59674,0.7,0.54942,0.80567,0.84509,1.0
6,,0.5117,0.49744,0.44674,0.55,0.39942,0.65567,0.69509,0.85
7,,0.3617,0.34744,0.29674,0.4,0.24942,0.50567,0.54509,0.7
8,,0.2117,0.19744,0.14674,0.25,0.09942,0.35567,0.39509,0.55
9,,0.0617,0.04744,-0.00326,0.1,-0.05058,0.20567,0.24509,0.4
10,5,-0.0883,-0.01456,0.14674,0.462,0.94942,0.56767,0.39509,0.338
11,5,-0.2383,-0.07656,0.29674,0.824,1.0,0.92967,0.54509,0.276
12,1,0.7617,0.28544,0.44674,0.762,0.85,0.86767,0.69509,0.638
13,1,1.0,0.64744,0.59674,0.7,0.7,0.80567,0.84509,1.0
14,,0.85,0.49744,0.44674,0.55,0.55,0.65567,0.69509,0.85
15,,0.7,0.34744,0.29674,0.4,0.4,0.50567,0.54509,0.7
16,,0.55,0.19744,0.14674,0.25,0.25,0.35567,0.39509,0.55
17,,0.4,0.04744,-0.00326,0.1,0.1,0.20567,0.24509,0.4
18,3,0.55,0.40944,0.99674,0.462,0.25,0.14367,0.09509,0.338
19,3,0.7,0.77144,1.0,0.824,0.4,0.08167,-0.05491,0.276
20,7,0.85,0.70944,0.85,0.762,0.55,0.44367,0.94509,0.638
21,7,1.0,0.64744,0.7,0.7,0.7,0.80567,1.0,1.0
22,,0.85,0.49744,0.55,0.55,0.55,0.65567,0.85,0.85
23,,0.7,0.34744,0.4,0.4,0.4,0.50567,0.7,0.7
24,,0.55,0.19744,0.25,0.25,0.25,0.35567,0.55,0.55
25,,0.4,0.04744,0.1,0.1,0.1,0.20567,0.4,0.4
26,,0.25,-0.10256,-0.05,-0.05,-0.05,0.05567,0.25,0.25
27,2,0.612,0.89744,0.312,0.1,-0.112,-0.09433,0.188,0.4
28,2,0.974,1.0,0.674,0.25,-0.174,-0.24433,0.126,0.55
29,6,0.912,0.85,0.612,0.4,0.188,0.75567,0.488,0.7
30,6,0.85,0.7,0.55,0.55,0.55,1.0,0.85,0.85
31,,0.7,0.55,0.4,0.4,0.4,0.85,0.7,0.7
32,,0.55,0.4,0.25,0.25,0.25,0.7,0.55,0.55
33,,0.4,0.25,0.1,0.1,0.1,0.55,0.4,0.4
34,,0.25,0.1,-0.05,-0.05,-0.05,0.4,0.25,0.25
35,4,0.188,0.25,0.312,0.95,0.312,0.55,0.188,0.1
36,4,0.126,0.4,0.674,1.0,0.674,0.7,0.126,-0.05
37,8,0.488,0.55,0.612,0.85,0.612,0.85,0.488,0.95
38,8,0.85,0.7,0.55,0.7,0.55,1.0,0.85,1.0
39,,0.7,0.55,0.4,0.55,0.4,0.85,0.7,0.85
40,,0.55,0.4,0.25,0.4,0.25,0.7,0.55,0.7
41,,0.4,0.25,0.1,0.25,0.1,0.55,0.4,0.55
42,,0.25,0.1,-0.05,0.1,-0.05,0.4,0.25,0.4
43,3,0.4,0.462,0.95,0.462,0.1,0.338,0.1,0.338
44,3,0.55,0.824,1.0,0.824,0.25,0.276,-0.05,0.276
45,7,0.7,0.762,0.85,0.762,0.4,0.638,0.95,0.638
46,7,0.85,0.7,0.7,0.7,0.55,1.0,1.0,1.0
47,,0.7,0.55,0.55,0.55,0.4,0.85,0.85,0.85
48,,0.55,0.4,0.4,0.4,0.25,0.7,0.7,0.7
49,,0.4,0.25,0.25,0.25,0.1,0.55,0.55,0.55
