step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.30919,0.19123,0.49162,0.23338,0.42997,0.34015,0.22525,0.00663
1,,0.15919,0.04123,0.34162,0.08338,0.27997,0.19015,0.07525,-0.14337
2,8,0.52119,0.19123,0.27962,-0.06662,0.21797,0.34015,0.43725,0.85663
3,8,0.88319,0.34123,0.21762,-0.21662,0.15597,0.49015,0.79925,1.0
4,4,0.82119,0.49123,0.57962,0.78338,0.51797,0.64015,0.73725,0.85
5,4,0.75919,0.64123,0.94162,1.0,0.87997,0.79015,0.67525,0.7
6,,0.60919,0.49123,0.79162,0.85,0.72997,0.64015,0.52525,0.55
7,,0.45919,0.34123,0.64162,0.7,0.57997,0.49015,0.37525,0.4
8,,0.30919,0.19123,0.49162,0.55,0.42997,0.34015,0.22525,0.25
9,,0.15919,0.04123,0.34162,0.4,0.27997,0.19015,0.07525,0.1
10,,0.00919,-0.10877,0.19162,0.25,0.12997,0.04015,-0.07475,-0.05
11,2,0.37119,0.89123,0.55362,0.4,0.06797,-0.10985,-0.13675,0.1
12,2,0.73319,1.0,0.91562,0.55,0.00597,-0.25985,-0.19875,0.25
13,6,0.67119,0.85,0.85362,0.7,0.36797,0.74015,0.16325,0.4
14,6,0.60919,0.7,0.79162,0.85,0.72997,1.0,0.52525,0.55
15,,0.45919,0.55,0.64162,0.7,0.57997,0.85,0.37525,0.4
16,,0.30919,0.4,0.49162,0.55,0.42997,0.7,0.22525,0.25
17,,0.15919,0.25,0.34162,0.4,0.27997,0.55,0.07525,0.1
18,,0.00919,0.1,0.19162,0.25,0.12997,0.4,-0.07475,-0.05
19,7,0.15919,0.038,0.04162,0.188,0.27997,0.762,0.92525,0.312
20,7,0.30919,-0.024,-0.10838,0.126,0.42997,1.0,1.0,0.674
21,3,0.45919,0.338,0.89162,0.488,0.57997,0.938,0.85,0.612
22,3,0.60919,0.7,1.0,0.85,0.72997,0.876,0.7,0.55
23,,0.45919,0.55,0.85,0.7,0.57997,0.726,0.55,0.4
24,,0.30919,0.4,0.7,0.55,0.42997,0.576,0.4,0.25
25,,0.15919,0.25,0.55,0.4,0.27997,0.426,0.25,0.1
26,,0.00919,0.1,0.4,0.25,0.12997,0.276,0.1,-0.05
27,8,0.37119,0.25,0.338,0.1,0.06797,0.426,0.462,0.95
28,8,0.73319,0.4,0.276,-0.05,0.00597,0.576,0.824,1.0
29,4,0.67119,0.55,0.638,0.95,0.36797,0.726,0.762,0.85
30,4,0.60919,0.7,1.0,1.0,0.72997,0.876,0.7,0.7
31,,0.45919,0.55,0.85,0.85,0.57997,0.726,0.55,0.55
32,,0.30919,0.4,0.7,0.7,0.42997,0.576,0.4,0.4
33,,0.15919,0.25,0.55,0.55,0.27997,0.426,0.25,0.25
34,,0.00919,0.1,0.4,0.4,0.12997,0.276,0.1,0.1
35,,-0.14081,-0.05,0.25,0.25,-0.02003,0.126,-0.05,-0.05
36,1,0.85919,0.312,0.4,0.188,-0.17003,0.064,0.1,0.312
37,1,1.0,0.674,0.55,0.126,-0.32003,0.002,0.25,0.674
38,5,0.85,0.612,0.7,0.488,0.67997,0.364,0.4,0.612
39,5,0.7,0.55,0.85,0.85,1.0,0.726,0.55,0.55
40,,0.55,0.4,0.7,0.7,0.85,0.576,0.4,0.4
41,,0.4,0.25,0.55,0.55,0.7,0.426,0.25,0.25
42,,0.25,0.1,0.4,0.4,0.55,0.276,0.1,0.1
43,,0.1,-0.05,0.25,0.25,0.4,0.126,-0.05,-0.05
44,2,0.462,0.95,0.612,0.4,0.338,-0.024,-0.112,0.1
45,2,0.824,1.0,0.974,0.55,0.276,-0.174,-0.174,0.25
46,7,0.974,0.938,0.824,0.488,0.426,0.188,0.826,0.612
47,7,1.0,0.876,0.674,0.426,0.576,0.55,1.0,0.974
48,,0.85,0.726,0.524,0.276,0.426,0.4,0.85,0.824
49,,0.7,0.576,0.374,0.126,0.276,0.25,0.7,0.674
