step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.38081,0.11882,0.36411,0.18389,0.31615,0.31676,0.26789,0.04514
1,,0.23081,-0.03118,0.21411,0.03389,0.16615,0.16676,0.11789,-0.10486
2,8,0.59281,0.11882,0.15211,-0.11611,0.10415,0.31676,0.47989,0.89514
3,8,0.95481,0.26882,0.09011,-0.26611,0.04215,0.46676,0.84189,1.0
4,4,0.89281,0.41882,0.45211,0.73389,0.40415,0.61676,0.77989,0.85
5,4,0.83081,0.56882,0.81411,1.0,0.76615,0.76676,0.71789,0.7
6,,0.68081,0.41882,0.66411,0.85,0.61615,0.61676,0.56789,0.55
7,,0.53081,0.26882,0.51411,0.7,0.46615,0.46676,0.41789,0.4
8,,0.38081,0.11882,0.36411,0.55,0.31615,0.31676,0.26789,0.25
9,,0.23081,-0.03118,0.21411,0.4,0.16615,0.16676,0.11789,0.1
10,2,0.59281,0.96882,0.57611,0.55,0.10415,0.01676,0.05589,0.25
11,2,0.95481,1.0,0.93811,0.7,0.04215,-0.13324,-0.00611,0.4
12,6,0.89281,0.85,0.87611,0.85,0.40415,0.86676,0.35589,0.55
13,6,0.83081,0.7,0.81411,1.0,0.76615,1.0,0.71789,0.7
14,,0.68081,0.55,0.66411,0.85,0.61615,0.85,0.56789,0.55
15,,0.53081,0.4,0.51411,0.7,0.46615,0.7,0.41789,0.4
16,,0.38081,0.25,0.36411,0.55,0.31615,0.55,0.26789,0.25
17,,0.23081,0.1,0.21411,0.4,0.16615,0.4,0.11789,0.1
18,,0.08081,-0.05,0.06411,0.25,0.01615,0.25,-0.03211,-0.05
19,2,0.44281,0.95,0.42611,0.4,-0.04585,0.1,-0.09411,0.1
20,2,0.80481,1.0,0.78811,0.55,-0.10785,-0.05,-0.15611,0.25
21,7,0.95481,0.938,0.63811,0.488,0.04215,0.312,0.84389,0.612
22,7,1.0,0.876,0.48811,0.426,0.19215,0.674,1.0,0.974
23,,0.85,0.726,0.33811,0.276,0.04215,0.524,0.85,0.824
24,,0.7,0.576,0.18811,0.126,-0.10785,0.374,0.7,0.674
25,5,0.55,0.514,0.33811,0.488,0.89215,0.736,0.85,0.612
26,5,0.4,0.452,0.48811,0.85,1.0,1.0,1.0,0.55
27,,0.25,0.302,0.33811,0.7,0.85,0.85,0.85,0.4
28,,0.1,0.152,0.18811,0.55,0.7,0.7,0.7,0.25
29,,-0.05,0.002,0.03811,0.4,0.55,0.55,0.55,0.1
30,1,0.95,0.364,0.18811,0.338,0.4,0.488,0.7,0.462
31,1,1.0,0.726,0.33811,0.276,0.25,0.426,0.85,0.824
32,,0.85,0.576,0.18811,0.126,0.1,0.276,0.7,0.674
33,,0.7,0.426,0.03811,-0.024,-0.05,0.126,0.55,0.524
34,5,0.55,0.364,0.18811,0.338,0.95,0.488,0.7,0.462
35,5,0.4,0.302,0.33811,0.7,1.0,0.85,0.85,0.4
36,,0.25,0.152,0.18811,0.55,0.85,0.7,0.7,0.25
37,,0.1,0.002,0.03811,0.4,0.7,0.55,0.55,0.1
38,,-0.05,-0.148,-0.11189,0.25,0.55,0.4,0.4,-0.05
39,2,0.312,0.852,0.25011,0.4,0.488,0.25,0.338,0.1
40,2,0.674,1.0,0.61211,0.55,0.426,0.1,0.276,0.25
41,,0.524,0.85,0.46211,0.4,0.276,-0.05,0.126,0.1
42,6,0.462,0.7,0.40011,0.55,0.638,0.95,0.488,0.25
43,6,0.4,0.55,0.33811,0.7,1.0,1.0,0.85,0.4
44,,0.25,0.4,0.18811,0.55,0.85,0.85,0.7,0.25
45,,0.1,0.25,0.03811,0.4,0.7,0.7,0.55,0.1
46,,-0.05,0.1,-0.11189,0.25,0.55,0.55,0.4,-0.05
47,3,0.1,0.462,0.88811,0.612,0.7,0.488,0.25,-0.112
48,3,0.25,0.824,1.0,0.974,0.85,0.426,0.1,-0.174
49,8,0.612,0.974,0.938,0.824,0.788,0.576,0.462,0.826
