step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.159,0.05503,0.11397,0.21355,0.40901,0.43037,0.00348,0.25537
1,,0.009,-0.09497,-0.03603,0.06355,0.25901,0.28037,-0.14652,0.10537
2,7,0.159,-0.15697,-0.18603,0.00155,0.40901,0.64237,0.85348,0.46737
3,7,0.309,-0.21897,-0.33603,-0.06045,0.55901,1.0,1.0,0.82937
4,3,0.459,0.14303,0.66397,0.30155,0.70901,0.938,0.85,0.76737
5,3,0.609,0.50503,1.0,0.66355,0.85901,0.876,0.7,0.70537
6,,0.459,0.35503,0.85,0.51355,0.70901,0.726,0.55,0.55537
7,,0.309,0.20503,0.7,0.36355,0.55901,0.576,0.4,0.40537
8,,0.159,0.05503,0.55,0.21355,0.40901,0.426,0.25,0.25537
9,,0.009,-0.09497,0.4,0.06355,0.25901,0.276,0.1,0.10537
10,2,0.371,0.90503,0.762,0.21355,0.19701,0.126,0.038,0.25537
11,2,0.733,1.0,1.0,0.36355,0.13501,-0.024,-0.024,0.40537
12,6,0.671,0.85,0.938,0.51355,0.49701,0.976,0.338,0.55537
13,6,0.609,0.7,0.876,0.66355,0.85901,1.0,0.7,0.70537
14,,0.459,0.55,0.726,0.51355,0.70901,0.85,0.55,0.55537
15,,0.309,0.4,0.576,0.36355,0.55901,0.7,0.4,0.40537
16,,0.159,0.25,0.426,0.21355,0.40901,0.55,0.25,0.25537
17,,0.009,0.1,0.276,0.06355,0.25901,0.4,0.1,0.10537
18,,-0.141,-0.05,0.126,-0.08645,0.10901,0.25,-0.05,-0.04463
19,1,0.859,0.312,0.276,-0.14845,-0.04099,0.188,0.1,0.31737
20,1,1.0,0.674,0.426,-0.21045,-0.19099,0.126,0.25,0.67937
21,4,0.938,0.824,0.788,0.78955,0.17101,0.276,0.188,0.52937
22,4,0.876,0.974,1.0,1.0,0.53301,0.426,0.126,0.37937
23,,0.726,0.824,0.85,0.85,0.38301,0.276,-0.024,0.22937
24,7,0.876,0.762,0.7,0.788,0.53301,0.638,0.976,0.59137
25,7,1.0,0.7,0.55,0.726,0.68301,1.0,1.0,0.95337
26,,0.85,0.55,0.4,0.576,0.53301,0.85,0.85,0.80337
27,,0.7,0.4,0.25,0.426,0.38301,0.7,0.7,0.65337
28,,0.55,0.25,0.1,0.276,0.23301,0.55,0.55,0.50337
29,,0.4,0.1,-0.05,0.126,0.08301,0.4,0.4,0.35337
30,3,0.55,0.462,0.95,0.488,0.23301,0.338,0.25,0.29137
31,3,0.7,0.824,1.0,0.85,0.38301,0.276,0.1,0.22937
32,,0.55,0.674,0.85,0.7,0.23301,0.126,-0.05,0.07937
33,7,0.7,0.612,0.7,0.638,0.38301,0.488,0.95,0.44137
34,7,0.85,0.55,0.55,0.576,0.53301,0.85,1.0,0.80337
35,,0.7,0.4,0.4,0.426,0.38301,0.7,0.85,0.65337
36,,0.55,0.25,0.25,0.276,0.23301,0.55,0.7,0.50337
37,,0.4,0.1,0.1,0.126,0.08301,0.4,0.55,0.35337
38,,0.25,-0.05,-0.05,-0.024,-0.06699,0.25,0.4,0.20337
39,5,0.1,-0.112,0.1,0.338,0.93301,0.612,0.55,0.14137
40,5,-0.05,-0.174,0.25,0.7,1.0,0.974,0.7,0.07937
41,2,0.312,0.826,0.612,0.85,0.938,0.824,0.638,0.22937
42,2,0.674,1.0,0.974,1.0,0.876,0.674,0.576,0.37937
43,,0.524,0.85,0.824,0.85,0.726,0.524,0.426,0.22937
44,,0.374,0.7,0.674,0.7,0.576,0.374,0.276,0.07937
45,,0.224,0.55,0.524,0.55,0.426,0.224,0.126,-0.07063
46,8,0.586,0.7,0.462,0.4,0.364,0.374,0.488,0.92937
47,8,0.948,0.85,0.4,0.25,0.302,0.524,0.85,1.0
48,,0.798,0.7,0.25,0.1,0.152,0.374,0.7,0.85
49,,0.648,0.55,0.1,-0.05,0.002,0.224,0.55,0.7
