step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.28164,0.19271,0.00798,0.11545,0.12051,0.34163,0.305,0.4166
1,,0.13164,0.04271,-0.14202,-0.03455,-0.02949,0.19163,0.155,0.2666
2,3,0.28164,0.40471,0.85798,0.32745,0.12051,0.12963,0.005,0.2046
3,3,0.43164,0.76671,1.0,0.68945,0.27051,0.06763,-0.145,0.1426
4,7,0.58164,0.70471,0.85,0.62745,0.42051,0.42963,0.855,0.5046
5,7,0.73164,0.64271,0.7,0.56545,0.57051,0.79163,1.0,0.8666
6,,0.58164,0.49271,0.55,0.41545,0.42051,0.64163,0.85,0.7166
7,,0.43164,0.34271,0.4,0.26545,0.27051,0.49163,0.7,0.5666
8,,0.28164,0.19271,0.25,0.11545,0.12051,0.34163,0.55,0.4166
9,,0.13164,0.04271,0.1,-0.03455,-0.02949,0.19163,0.4,0.2666
10,4,0.06964,0.19271,0.462,0.96545,0.33251,0.34163,0.338,0.1166
11,4,0.00764,0.34271,0.824,1.0,0.69451,0.49163,0.276,-0.0334
12,8,0.36964,0.49271,0.762,0.85,0.63251,0.64163,0.638,0.9666
13,8,0.73164,0.64271,0.7,0.7,0.57051,0.79163,1.0,1.0
14,,0.58164,0.49271,0.55,0.55,0.42051,0.64163,0.85,0.85
15,,0.43164,0.34271,0.4,0.4,0.27051,0.49163,0.7,0.7
16,,0.28164,0.19271,0.25,0.25,0.12051,0.34163,0.55,0.55
17,,0.13164,0.04271,0.1,0.1,-0.02949,0.19163,0.4,0.4
18,5,-0.01836,-0.01929,0.25,0.462,0.97051,0.55363,0.55,0.338
19,5,-0.16836,-0.08129,0.4,0.824,1.0,0.91563,0.7,0.276
20,1,0.83164,0.28071,0.55,0.762,0.85,0.85363,0.85,0.638
21,1,1.0,0.64271,0.7,0.7,0.7,0.79163,1.0,1.0
22,,0.85,0.49271,0.55,0.55,0.55,0.64163,0.85,0.85
23,,0.7,0.34271,0.4,0.4,0.4,0.49163,0.7,0.7
24,,0.55,0.19271,0.25,0.25,0.25,0.34163,0.55,0.55
25,,0.4,0.04271,0.1,0.1,0.1,0.19163,0.4,0.4
26,,0.25,-0.10729,-0.05,-0.05,-0.05,0.04163,0.25,0.25
27,2,0.612,0.89271,0.312,0.1,-0.112,-0.10837,0.188,0.4
28,2,0.974,1.0,0.674,0.25,-0.174,-0.25837,0.126,0.55
29,6,0.912,0.85,0.612,0.4,0.188,0.74163,0.488,0.7
30,6,0.85,0.7,0.55,0.55,0.55,1.0,0.85,0.85
31,,0.7,0.55,0.4,0.4,0.4,0.85,0.7,0.7
32,,0.55,0.4,0.25,0.25,0.25,0.7,0.55,0.55
33,,0.4,0.25,0.1,0.1,0.1,0.55,0.4,0.4
34,,0.25,0.1,-0.05,-0.05,-0.05,0.4,0.25,0.25
35,5,0.1,0.038,0.1,0.312,0.95,0.762,0.4,0.188
36,5,-0.05,-0.024,0.25,0.674,1.0,1.0,0.55,0.126
37,1,0.95,0.338,0.4,0.612,0.85,0.938,0.7,0.488
38,1,1.0,0.7,0.55,0.55,0.7,0.876,0.85,0.85
39,,0.85,0.55,0.4,0.4,0.55,0.726,0.7,0.7
40,,0.7,0.4,0.25,0.25,0.4,0.576,0.55,0.55
41,,0.55,0.25,0.1,0.1,0.25,0.426,0.4,0.4
42,,0.4,0.1,-0.05,-0.05,0.1,0.276,0.25,0.25
43,4,0.338,0.25,0.312,0.95,0.462,0.426,0.188,0.1
44,4,0.276,0.4,0.674,1.0,0.824,0.576,0.126,-0.05
45,8,0.638,0.55,0.612,0.85,0.762,0.726,0.488,0.95
46,8,1.0,0.7,0.55,0.7,0.7,0.876,0.85,1.0
47,,0.85,0.55,0.4,0.55,0.55,0.726,0.7,0.85
48,,0.7,0.4,0.25,0.4,0.4,0.576,0.55,0.7
49,,0.55,0.25,0.1,0.25,0.25,0.426,0.4,0.55
