step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.24241,0.34622,0.13471,0.12206,0.08415,0.10938,0.27905,0.20192
1,,0.09241,0.19622,-0.01529,-0.02794,-0.06585,-0.04062,0.12905,0.05192
2,5,-0.05759,0.13422,0.13471,0.33406,0.93415,0.32138,0.27905,-0.01008
3,5,-0.20759,0.07222,0.28471,0.69606,1.0,0.68338,0.42905,-0.07208
4,1,0.79241,0.43422,0.43471,0.63406,0.85,0.62138,0.57905,0.28992
5,1,1.0,0.79622,0.58471,0.57206,0.7,0.55938,0.72905,0.65192
6,,0.85,0.64622,0.43471,0.42206,0.55,0.40938,0.57905,0.50192
7,,0.7,0.49622,0.28471,0.27206,0.4,0.25938,0.42905,0.35192
8,,0.55,0.34622,0.13471,0.12206,0.25,0.10938,0.27905,0.20192
9,,0.4,0.19622,-0.01529,-0.02794,0.1,-0.04062,0.12905,0.05192
10,6,0.338,0.04622,-0.07729,0.12206,0.462,0.95938,0.49105,0.20192
11,6,0.276,-0.10378,-0.13929,0.27206,0.824,1.0,0.85305,0.35192
12,3,0.426,0.25822,0.86071,0.63406,0.974,0.938,0.70305,0.28992
13,3,0.576,0.62022,1.0,0.99606,1.0,0.876,0.55305,0.22792
14,,0.426,0.47022,0.85,0.84606,0.85,0.726,0.40305,0.07792
15,,0.276,0.32022,0.7,0.69606,0.7,0.576,0.25305,-0.07208
16,8,0.638,0.47022,0.638,0.54606,0.638,0.726,0.61505,0.92792
17,8,1.0,0.62022,0.576,0.39606,0.576,0.876,0.97705,1.0
18,,0.85,0.47022,0.426,0.24606,0.426,0.726,0.82705,0.85
19,,0.7,0.32022,0.276,0.09606,0.276,0.576,0.67705,0.7
20,,0.55,0.17022,0.126,-0.05394,0.126,0.426,0.52705,0.55
21,4,0.488,0.32022,0.488,0.94606,0.488,0.576,0.46505,0.4
22,4,0.426,0.47022,0.85,1.0,0.85,0.726,0.40305,0.25
23,,0.276,0.32022,0.7,0.85,0.7,0.576,0.25305,0.1
24,,0.126,0.17022,0.55,0.7,0.55,0.426,0.10305,-0.05
25,8,0.488,0.32022,0.488,0.55,0.488,0.576,0.46505,0.95
26,8,0.85,0.47022,0.426,0.4,0.426,0.726,0.82705,1.0
27,,0.7,0.32022,0.276,0.25,0.276,0.576,0.67705,0.85
28,,0.55,0.17022,0.126,0.1,0.126,0.426,0.52705,0.7
29,,0.4,0.02022,-0.024,-0.05,-0.024,0.276,0.37705,0.55
30,4,0.338,0.17022,0.338,0.95,0.338,0.426,0.31505,0.4
31,4,0.276,0.32022,0.7,1.0,0.7,0.576,0.25305,0.25
32,,0.126,0.17022,0.55,0.85,0.55,0.426,0.10305,0.1
33,,-0.024,0.02022,0.4,0.7,0.4,0.276,-0.04695,-0.05
34,8,0.338,0.17022,0.338,0.55,0.338,0.426,0.31505,0.95
35,8,0.7,0.32022,0.276,0.4,0.276,0.576,0.67705,1.0
36,,0.55,0.17022,0.126,0.25,0.126,0.426,0.52705,0.85
37,,0.4,0.02022,-0.024,0.1,-0.024,0.276,0.37705,0.7
38,5,0.25,-0.04178,0.126,0.462,0.976,0.638,0.52705,0.638
39,5,0.1,-0.10378,0.276,0.824,1.0,1.0,0.67705,0.576
40,2,0.462,0.89622,0.638,0.974,0.938,0.85,0.61505,0.726
41,2,0.824,1.0,1.0,1.0,0.876,0.7,0.55305,0.876
42,,0.674,0.85,0.85,0.85,0.726,0.55,0.40305,0.726
43,,0.524,0.7,0.7,0.7,0.576,0.4,0.25305,0.576
44,,0.374,0.55,0.55,0.55,0.426,0.25,0.10305,0.426
45,,0.224,0.4,0.4,0.4,0.276,0.1,-0.04695,0.276
46,7,0.374,0.338,0.25,0.338,0.426,0.462,0.95305,0.638
47,7,0.524,0.276,0.1,0.276,0.576,0.824,1.0,1.0
48,,0.374,0.126,-0.05,0.126,0.426,0.674,0.85,0.85
49,3,0.524,0.488,0.95,0.488,0.576,0.612,0.7,0.788
