step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.19553,0.09112,0.37768,0.21258,0.10397,0.28385,0.01566,0.42114
1,,0.04553,-0.05888,0.22768,0.06258,-0.04603,0.13385,-0.13434,0.27114
2,7,0.19553,-0.12088,0.07768,0.00058,0.10397,0.49585,0.86566,0.63314
3,7,0.34553,-0.18288,-0.07232,-0.06142,0.25397,0.85785,1.0,0.99514
4,2,0.70753,0.81712,0.28968,0.08858,0.19197,0.70785,0.938,1.0
5,2,1.0,1.0,0.65168,0.23858,0.12997,0.55785,0.876,1.0
6,,0.85,0.85,0.50168,0.08858,-0.02003,0.40785,0.726,0.85
7,5,0.7,0.788,0.65168,0.45058,0.97997,0.76985,0.876,0.788
8,5,0.55,0.726,0.80168,0.81258,1.0,1.0,1.0,0.726
9,,0.4,0.576,0.65168,0.66258,0.85,0.85,0.85,0.576
10,,0.25,0.426,0.50168,0.51258,0.7,0.7,0.7,0.426
11,,0.1,0.276,0.35168,0.36258,0.55,0.55,0.55,0.276
12,,-0.05,0.126,0.20168,0.21258,0.4,0.4,0.4,0.126
13,1,0.95,0.488,0.35168,0.15058,0.25,0.338,0.55,0.488
14,1,1.0,0.85,0.50168,0.08858,0.1,0.276,0.7,0.85
15,,0.85,0.7,0.35168,-0.06142,-0.05,0.126,0.55,0.7
16,4,0.788,0.85,0.71368,0.93858,0.312,0.276,0.488,0.55
17,4,0.726,1.0,1.0,1.0,0.674,0.426,0.426,0.4
18,,0.576,0.85,0.85,0.85,0.524,0.276,0.276,0.25
19,,0.426,0.7,0.7,0.7,0.374,0.126,0.126,0.1
20,,0.276,0.55,0.55,0.55,0.224,-0.024,-0.024,-0.05
21,8,0.638,0.7,0.488,0.4,0.162,0.126,0.338,0.95
22,8,1.0,0.85,0.426,0.25,0.1,0.276,0.7,1.0
23,,0.85,0.7,0.276,0.1,-0.05,0.126,0.55,0.85
24,5,0.7,0.638,0.426,0.462,0.95,0.488,0.7,0.788
25,5,0.55,0.576,0.576,0.824,1.0,0.85,0.85,0.726
26,,0.4,0.426,0.426,0.674,0.85,0.7,0.7,0.576
27,,0.25,0.276,0.276,0.524,0.7,0.55,0.55,0.426
28,,0.1,0.126,0.126,0.374,0.55,0.4,0.4,0.276
29,,-0.05,-0.024,-0.024,0.224,0.4,0.25,0.25,0.126
30,1,0.95,0.338,0.126,0.162,0.25,0.188,0.4,0.488
31,1,1.0,0.7,0.276,0.1,0.1,0.126,0.55,0.85
32,,0.85,0.55,0.126,-0.05,-0.05,-0.024,0.4,0.7
33,5,0.7,0.488,0.276,0.312,0.95,0.338,0.55,0.638
34,5,0.55,0.426,0.426,0.674,1.0,0.7,0.7,0.576
35,,0.4,0.276,0.276,0.524,0.85,0.55,0.55,0.426
36,,0.25,0.126,0.126,0.374,0.7,0.4,0.4,0.276
37,,0.1,-0.024,-0.024,0.224,0.55,0.25,0.25,0.126
38,3,0.25,0.338,0.976,0.586,0.7,0.188,0.1,0.064
39,3,0.4,0.7,1.0,0.948,0.85,0.126,-0.05,0.002
40,7,0.55,0.638,0.85,0.886,1.0,0.488,0.95,0.364
41,7,0.7,0.576,0.7,0.824,1.0,0.85,1.0,0.726
42,,0.55,0.426,0.55,0.674,0.85,0.7,0.85,0.576
43,,0.4,0.276,0.4,0.524,0.7,0.55,0.7,0.426
44,,0.25,0.126,0.25,0.374,0.55,0.4,0.55,0.276
45,,0.1,-0.024,0.1,0.224,0.4,0.25,0.4,0.126
46,2,0.462,0.976,0.462,0.374,0.338,0.1,0.338,0.276
47,2,0.824,1.0,0.824,0.524,0.276,-0.05,0.276,0.426
48,6,0.762,0.85,0.762,0.674,0.638,0.95,0.638,0.576
49,6,0.7,0.7,0.7,0.824,1.0,1.0,1.0,0.726
