step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02574,0.13932,0.45413,0.11978,0.07245,0.24473,0.49283,0.12103
1,,-0.12426,-0.01068,0.30413,-0.03022,-0.07755,0.09473,0.34283,-0.02897
2,1,0.87574,0.35132,0.45413,-0.09222,-0.22755,0.03273,0.49283,0.33303
3,1,1.0,0.71332,0.60413,-0.15422,-0.37755,-0.02927,0.64283,0.69503
4,5,0.85,0.65132,0.75413,0.20778,0.62245,0.33273,0.79283,0.63303
5,5,0.7,0.58932,0.90413,0.56978,1.0,0.69473,0.94283,0.57103
6,,0.55,0.43932,0.75413,0.41978,0.85,0.54473,0.79283,0.42103
7,,0.4,0.28932,0.60413,0.26978,0.7,0.39473,0.64283,0.27103
8,,0.25,0.13932,0.45413,0.11978,0.55,0.24473,0.49283,0.12103
9,,0.1,-0.01068,0.30413,-0.03022,0.4,0.09473,0.34283,-0.02897
10,4,0.038,0.13932,0.66613,0.96978,0.762,0.24473,0.28083,-0.17897
11,4,-0.024,0.28932,1.0,1.0,1.0,0.39473,0.21883,-0.32897
12,8,0.338,0.43932,0.938,0.85,0.938,0.54473,0.58083,0.67103
13,8,0.7,0.58932,0.876,0.7,0.876,0.69473,0.94283,1.0
14,,0.55,0.43932,0.726,0.55,0.726,0.54473,0.79283,0.85
15,,0.4,0.28932,0.576,0.4,0.576,0.39473,0.64283,0.7
16,,0.25,0.13932,0.426,0.25,0.426,0.24473,0.49283,0.55
17,,0.1,-0.01068,0.276,0.1,0.276,0.09473,0.34283,0.4
18,2,0.462,0.98932,0.638,0.25,0.214,-0.05527,0.28083,0.55
19,2,0.824,1.0,1.0,0.4,0.152,-0.20527,0.21883,0.7
20,6,0.762,0.85,0.938,0.55,0.514,0.79473,0.58083,0.85
21,6,0.7,0.7,0.876,0.7,0.876,1.0,0.94283,1.0
22,,0.55,0.55,0.726,0.55,0.726,0.85,0.79283,0.85
23,,0.4,0.4,0.576,0.4,0.576,0.7,0.64283,0.7
24,,0.25,0.25,0.426,0.25,0.426,0.55,0.49283,0.55
25,,0.1,0.1,0.276,0.1,0.276,0.4,0.34283,0.4
26,,-0.05,-0.05,0.126,-0.05,0.126,0.25,0.19283,0.25
27,4,-0.112,0.1,0.488,0.95,0.488,0.4,0.13083,0.1
28,4,-0.174,0.25,0.85,1.0,0.85,0.55,0.06883,-0.05
29,1,0.826,0.612,1.0,0.938,0.7,0.488,0.21883,0.312
30,1,1.0,0.974,1.0,0.876,0.55,0.426,0.36883,0.674
31,,0.85,0.824,0.85,0.726,0.4,0.276,0.21883,0.524
32,,0.7,0.674,0.7,0.576,0.25,0.126,0.06883,0.374
33,,0.55,0.524,0.55,0.426,0.1,-0.024,-0.08117,0.224
34,7,0.7,0.462,0.4,0.364,0.25,0.338,0.91883,0.586
35,7,0.85,0.4,0.25,0.302,0.4,0.7,1.0,0.948
36,,0.7,0.25,0.1,0.152,0.25,0.55,0.85,0.798
37,,0.55,0.1,-0.05,0.002,0.1,0.4,0.7,0.648
38,3,0.7,0.462,0.95,0.364,0.25,0.338,0.55,0.586
39,3,0.85,0.824,1.0,0.726,0.4,0.276,0.4,0.524
40,,0.7,0.674,0.85,0.576,0.25,0.126,0.25,0.374
41,,0.55,0.524,0.7,0.426,0.1,-0.024,0.1,0.224
42,6,0.488,0.374,0.638,0.576,0.462,0.976,0.462,0.374
43,6,0.426,0.224,0.576,0.726,0.824,1.0,0.824,0.524
44,,0.276,0.074,0.426,0.576,0.674,0.85,0.674,0.374
45,,0.126,-0.076,0.276,0.426,0.524,0.7,0.524,0.224
46,2,0.488,0.924,0.638,0.576,0.462,0.55,0.462,0.374
47,2,0.85,1.0,1.0,0.726,0.4,0.4,0.4,0.524
48,,0.7,0.85,0.85,0.576,0.25,0.25,0.25,0.374
49,,0.55,0.7,0.7,0.426,0.1,0.1,0.1,0.224
