step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05201,0.05467,0.01849,0.09696,0.07751,0.09395,0.08948,0.05979
1,,-0.04799,-0.04533,-0.08151,-0.00304,-0.02249,-0.00605,-0.01052,-0.04021
2,3,0.05201,0.26667,0.91849,0.30896,0.07751,-0.11805,-0.21052,-0.15221
3,3,0.15201,0.57867,1.0,0.62096,0.17751,-0.23005,-0.41052,-0.26421
4,7,0.25201,0.46667,0.8,0.50896,0.27751,0.08195,0.58948,0.04779
5,7,0.35201,0.35467,0.6,0.39696,0.37751,0.39395,1.0,0.35979
6,,0.25201,0.25467,0.5,0.29696,0.27751,0.29395,0.9,0.25979
7,,0.15201,0.15467,0.4,0.19696,0.17751,0.19395,0.8,0.15979
8,,0.05201,0.05467,0.3,0.09696,0.07751,0.09395,0.7,0.05979
9,,-0.04799,-0.04533,0.2,-0.00304,-0.02249,-0.00605,0.6,-0.04021
10,1,0.95201,0.26667,0.3,-0.11504,-0.22249,-0.11805,0.7,0.27179
11,1,1.0,0.57867,0.4,-0.22704,-0.42249,-0.23005,0.8,0.58379
12,5,0.8,0.46667,0.5,0.08496,0.57751,0.08195,0.9,0.47179
13,5,0.6,0.35467,0.6,0.39696,1.0,0.39395,1.0,0.35979
14,,0.5,0.25467,0.5,0.29696,0.9,0.29395,0.9,0.25979
15,,0.4,0.15467,0.4,0.19696,0.8,0.19395,0.8,0.15979
16,,0.3,0.05467,0.3,0.09696,0.7,0.09395,0.7,0.05979
17,,0.2,-0.04533,0.2,-0.00304,0.6,-0.00605,0.6,-0.04021
18,2,0.512,0.95467,0.512,0.09696,0.488,-0.20605,0.488,0.05979
19,2,0.824,1.0,0.824,0.19696,0.376,-0.40605,0.376,0.15979
20,6,0.712,0.8,0.712,0.29696,0.688,0.59395,0.688,0.25979
21,6,0.6,0.6,0.6,0.39696,1.0,1.0,1.0,0.35979
22,,0.5,0.5,0.5,0.29696,0.9,0.9,0.9,0.25979
23,,0.4,0.4,0.4,0.19696,0.8,0.8,0.8,0.15979
24,,0.3,0.3,0.3,0.09696,0.7,0.7,0.7,0.05979
25,,0.2,0.2,0.2,-0.00304,0.6,0.6,0.6,-0.04021
26,8,0.512,0.3,0.088,-0.20304,0.488,0.7,0.912,0.95979
27,8,0.824,0.4,-0.024,-0.40304,0.376,0.8,1.0,1.0
28,4,0.712,0.5,0.288,0.59696,0.688,0.9,0.888,0.8
29,4,0.6,0.6,0.6,1.0,1.0,1.0,0.776,0.6
30,,0.5,0.5,0.5,0.9,0.9,0.9,0.676,0.5
31,,0.4,0.4,0.4,0.8,0.8,0.8,0.576,0.4
32,,0.3,0.3,0.3,0.7,0.7,0.7,0.476,0.3
33,,0.2,0.2,0.2,0.6,0.6,0.6,0.376,0.2
34,,0.1,0.1,0.1,0.5,0.5,0.5,0.276,0.1
35,,0.0,0.0,0.0,0.4,0.4,0.4,0.176,0.0
36,,-0.1,-0.1,-0.1,0.3,0.3,0.3,0.076,-0.1
37,8,0.212,0.0,-0.212,0.1,0.188,0.4,0.388,0.9
38,8,0.524,0.1,-0.324,-0.1,0.076,0.5,0.7,1.0
39,3,0.624,0.412,0.676,0.212,0.176,0.388,0.5,0.888
40,3,0.724,0.724,1.0,0.524,0.276,0.276,0.3,0.776
41,,0.624,0.624,0.9,0.424,0.176,0.176,0.2,0.676
42,,0.524,0.524,0.8,0.324,0.076,0.076,0.1,0.576
43,,0.424,0.424,0.7,0.224,-0.024,-0.024,0.0,0.476
44,5,0.224,0.312,0.8,0.536,0.976,0.288,0.1,0.364
45,5,0.024,0.2,0.9,0.848,1.0,0.6,0.2,0.252
46,,-0.076,0.1,0.8,0.748,0.9,0.5,0.1,0.152
47,1,0.924,0.412,0.9,0.636,0.7,0.388,0.2,0.464
48,1,1.0,0.724,1.0,0.524,0.5,0.276,0.3,0.776
49,,0.9,0.624,0.9,0.424,0.4,0.176,0.2,0.676
