step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02912,0.06119,0.01395,0.02921,0.03664,0.04561,0.07852,0.01997
1,,-0.07088,-0.03881,-0.08605,-0.07079,-0.06336,-0.05439,-0.02148,-0.08003
2,3,0.02912,0.27319,0.91395,0.24121,0.03664,-0.16639,-0.22148,-0.19203
3,3,0.12912,0.58519,1.0,0.55321,0.13664,-0.27839,-0.42148,-0.30403
4,7,0.22912,0.47319,0.8,0.44121,0.23664,0.03361,0.57852,0.00797
5,7,0.32912,0.36119,0.6,0.32921,0.33664,0.34561,1.0,0.31997
6,,0.22912,0.26119,0.5,0.22921,0.23664,0.24561,0.9,0.21997
7,,0.12912,0.16119,0.4,0.12921,0.13664,0.14561,0.8,0.11997
8,,0.02912,0.06119,0.3,0.02921,0.03664,0.04561,0.7,0.01997
9,,-0.07088,-0.03881,0.2,-0.07079,-0.06336,-0.05439,0.6,-0.08003
10,8,0.24112,0.06119,0.088,-0.27079,-0.17536,0.04561,0.912,0.91997
11,8,0.55312,0.16119,-0.024,-0.47079,-0.28736,0.14561,1.0,1.0
12,4,0.44112,0.26119,0.288,0.52921,0.02464,0.24561,0.888,0.8
13,4,0.32912,0.36119,0.6,1.0,0.33664,0.34561,0.776,0.6
14,,0.22912,0.26119,0.5,0.9,0.23664,0.24561,0.676,0.5
15,,0.12912,0.16119,0.4,0.8,0.13664,0.14561,0.576,0.4
16,,0.02912,0.06119,0.3,0.7,0.03664,0.04561,0.476,0.3
17,,-0.07088,-0.03881,0.2,0.6,-0.06336,-0.05439,0.376,0.2
18,1,0.92912,0.27319,0.3,0.488,-0.26336,-0.16639,0.476,0.512
19,1,1.0,0.58519,0.4,0.376,-0.46336,-0.27839,0.576,0.824
20,5,0.8,0.47319,0.5,0.688,0.53664,0.03361,0.676,0.712
21,5,0.6,0.36119,0.6,1.0,1.0,0.34561,0.776,0.6
22,,0.5,0.26119,0.5,0.9,0.9,0.24561,0.676,0.5
23,,0.4,0.16119,0.4,0.8,0.8,0.14561,0.576,0.4
24,,0.3,0.06119,0.3,0.7,0.7,0.04561,0.476,0.3
25,,0.2,-0.03881,0.2,0.6,0.6,-0.05439,0.376,0.2
26,6,0.088,-0.23881,0.088,0.7,0.912,0.94561,0.688,0.3
27,6,-0.024,-0.43881,-0.024,0.8,1.0,1.0,1.0,0.4
28,2,0.288,0.56119,0.288,0.9,0.888,0.8,0.888,0.5
29,2,0.6,1.0,0.6,1.0,0.776,0.6,0.776,0.6
30,,0.5,0.9,0.5,0.9,0.676,0.5,0.676,0.5
31,,0.4,0.8,0.4,0.8,0.576,0.4,0.576,0.4
32,,0.3,0.7,0.3,0.7,0.476,0.3,0.476,0.3
33,,0.2,0.6,0.2,0.6,0.376,0.2,0.376,0.2
34,,0.1,0.5,0.1,0.5,0.276,0.1,0.276,0.1
35,,0.0,0.4,0.0,0.4,0.176,0.0,0.176,0.0
36,,-0.1,0.3,-0.1,0.3,0.076,-0.1,0.076,-0.1
37,6,-0.212,0.1,-0.212,0.4,0.388,0.9,0.388,0.0
38,6,-0.324,-0.1,-0.324,0.5,0.7,1.0,0.7,0.1
39,3,-0.224,0.212,0.676,0.812,0.8,0.888,0.5,-0.012
40,3,-0.124,0.524,1.0,1.0,0.9,0.776,0.3,-0.124
41,8,0.188,0.624,0.888,0.8,0.788,0.876,0.612,0.876
42,8,0.5,0.724,0.776,0.6,0.676,0.976,0.924,1.0
43,,0.4,0.624,0.676,0.5,0.576,0.876,0.824,0.9
44,,0.3,0.524,0.576,0.4,0.476,0.776,0.724,0.8
45,,0.2,0.424,0.476,0.3,0.376,0.676,0.624,0.7
46,,0.1,0.324,0.376,0.2,0.276,0.576,0.524,0.6
47,,0.0,0.224,0.276,0.1,0.176,0.476,0.424,0.5
48,,-0.1,0.124,0.176,0.0,0.076,0.376,0.324,0.4
49,1,0.9,0.436,0.276,-0.112,-0.124,0.264,0.424,0.712
