step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07217,0.0236,0.02561,0.00404,0.07107,0.01109,0.04393,0.02017
1,,-0.02783,-0.0764,-0.07439,-0.09596,-0.02893,-0.08891,-0.05607,-0.07983
2,4,-0.13983,0.0236,0.23761,0.90404,0.28307,0.01109,-0.16807,-0.27983
3,4,-0.25183,0.1236,0.54961,1.0,0.59507,0.11109,-0.28007,-0.47983
4,8,0.06017,0.2236,0.43761,0.8,0.48307,0.21109,0.03193,0.52017
5,8,0.37217,0.3236,0.32561,0.6,0.37107,0.31109,0.34393,1.0
6,,0.27217,0.2236,0.22561,0.5,0.27107,0.21109,0.24393,0.9
7,,0.17217,0.1236,0.12561,0.4,0.17107,0.11109,0.14393,0.8
8,,0.07217,0.0236,0.02561,0.3,0.07107,0.01109,0.04393,0.7
9,,-0.02783,-0.0764,-0.07439,0.2,-0.02893,-0.08891,-0.05607,0.6
10,6,-0.13983,-0.2764,-0.18639,0.3,0.28307,0.91109,0.25593,0.7
11,6,-0.25183,-0.4764,-0.29839,0.4,0.59507,1.0,0.56793,0.8
12,2,0.06017,0.5236,0.01361,0.5,0.48307,0.8,0.45593,0.9
13,2,0.37217,1.0,0.32561,0.6,0.37107,0.6,0.34393,1.0
14,,0.27217,0.9,0.22561,0.5,0.27107,0.5,0.24393,0.9
15,,0.17217,0.8,0.12561,0.4,0.17107,0.4,0.14393,0.8
16,,0.07217,0.7,0.02561,0.3,0.07107,0.3,0.04393,0.7
17,,-0.02783,0.6,-0.07439,0.2,-0.02893,0.2,-0.05607,0.6
18,3,0.07217,0.912,0.92561,0.512,0.07107,0.088,-0.25607,0.488
19,3,0.17217,1.0,1.0,0.824,0.17107,-0.024,-0.45607,0.376
20,7,0.27217,0.888,0.8,0.712,0.27107,0.288,0.54393,0.688
21,7,0.37217,0.776,0.6,0.6,0.37107,0.6,1.0,1.0
22,,0.27217,0.676,0.5,0.5,0.27107,0.5,0.9,0.9
23,,0.17217,0.576,0.4,0.4,0.17107,0.4,0.8,0.8
24,,0.07217,0.476,0.3,0.3,0.07107,0.3,0.7,0.7
25,,-0.02783,0.376,0.2,0.2,-0.02893,0.2,0.6,0.6
26,5,-0.22783,0.264,0.3,0.512,0.97107,0.512,0.7,0.488
27,5,-0.42783,0.152,0.4,0.824,1.0,0.824,0.8,0.376
28,1,0.57217,0.464,0.5,0.712,0.8,0.712,0.9,0.688
29,1,1.0,0.776,0.6,0.6,0.6,0.6,1.0,1.0
30,,0.9,0.676,0.5,0.5,0.5,0.5,0.9,0.9
31,,0.8,0.576,0.4,0.4,0.4,0.4,0.8,0.8
32,,0.7,0.476,0.3,0.3,0.3,0.3,0.7,0.7
33,,0.6,0.376,0.2,0.2,0.2,0.2,0.6,0.6
34,,0.5,0.276,0.1,0.1,0.1,0.1,0.5,0.5
35,,0.4,0.176,0.0,0.0,0.0,0.0,0.4,0.4
36,,0.3,0.076,-0.1,-0.1,-0.1,-0.1,0.3,0.3
37,6,0.188,-0.124,-0.212,0.0,0.212,0.9,0.612,0.4
38,6,0.076,-0.324,-0.324,0.1,0.524,1.0,0.924,0.5
39,2,0.388,0.676,-0.012,0.2,0.412,0.8,0.812,0.6
40,2,0.7,1.0,0.3,0.3,0.3,0.6,0.7,0.7
41,,0.6,0.9,0.2,0.2,0.2,0.5,0.6,0.6
42,,0.5,0.8,0.1,0.1,0.1,0.4,0.5,0.5
43,,0.4,0.7,0.0,0.0,0.0,0.3,0.4,0.4
44,,0.3,0.6,-0.1,-0.1,-0.1,0.2,0.3,0.3
45,3,0.4,0.912,0.9,0.212,0.0,0.088,0.1,0.188
46,3,0.5,1.0,1.0,0.524,0.1,-0.024,-0.1,0.076
47,7,0.6,0.888,0.8,0.412,0.2,0.288,0.9,0.388
48,7,0.7,0.776,0.6,0.3,0.3,0.6,1.0,0.7
49,,0.6,0.676,0.5,0.2,0.2,0.5,0.9,0.6
