step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08031,0.04703,0.09834,0.03988,0.08164,0.07983,0.01507,0.05082
1,,-0.01969,-0.05297,-0.00166,-0.06012,-0.01836,-0.02017,-0.08493,-0.04918
2,7,0.08031,-0.16497,-0.20166,-0.17212,0.08164,0.29183,0.91507,0.26282
3,7,0.18031,-0.27697,-0.40166,-0.28412,0.18164,0.60383,1.0,0.57482
4,3,0.28031,0.03503,0.59834,0.02788,0.28164,0.49183,0.8,0.46282
5,3,0.38031,0.34703,1.0,0.33988,0.38164,0.37983,0.6,0.35082
6,,0.28031,0.24703,0.9,0.23988,0.28164,0.27983,0.5,0.25082
7,,0.18031,0.14703,0.8,0.13988,0.18164,0.17983,0.4,0.15082
8,,0.08031,0.04703,0.7,0.03988,0.08164,0.07983,0.3,0.05082
9,,-0.01969,-0.05297,0.6,-0.06012,-0.01836,-0.02017,0.2,-0.04918
10,4,-0.13169,0.04703,0.912,0.93988,0.29364,0.07983,0.088,-0.24918
11,4,-0.24369,0.14703,1.0,1.0,0.60564,0.17983,-0.024,-0.44918
12,8,0.06831,0.24703,0.888,0.8,0.49364,0.27983,0.288,0.55082
13,8,0.38031,0.34703,0.776,0.6,0.38164,0.37983,0.6,1.0
14,,0.28031,0.24703,0.676,0.5,0.28164,0.27983,0.5,0.9
15,,0.18031,0.14703,0.576,0.4,0.18164,0.17983,0.4,0.8
16,,0.08031,0.04703,0.476,0.3,0.08164,0.07983,0.3,0.7
17,,-0.01969,-0.05297,0.376,0.2,-0.01836,-0.02017,0.2,0.6
18,2,0.29231,0.94703,0.688,0.3,-0.13036,-0.22017,0.088,0.7
19,2,0.60431,1.0,1.0,0.4,-0.24236,-0.42017,-0.024,0.8
20,6,0.49231,0.8,0.888,0.5,0.06964,0.57983,0.288,0.9
21,6,0.38031,0.6,0.776,0.6,0.38164,1.0,0.6,1.0
22,,0.28031,0.5,0.676,0.5,0.28164,0.9,0.5,0.9
23,,0.18031,0.4,0.576,0.4,0.18164,0.8,0.4,0.8
24,,0.08031,0.3,0.476,0.3,0.08164,0.7,0.3,0.7
25,,-0.01969,0.2,0.376,0.2,-0.01836,0.6,0.2,0.6
26,1,0.98031,0.512,0.476,0.088,-0.21836,0.488,0.3,0.912
27,1,1.0,0.824,0.576,-0.024,-0.41836,0.376,0.4,1.0
28,5,0.8,0.712,0.676,0.288,0.58164,0.688,0.5,0.888
29,5,0.6,0.6,0.776,0.6,1.0,1.0,0.6,0.776
30,,0.5,0.5,0.676,0.5,0.9,0.9,0.5,0.676
31,,0.4,0.4,0.576,0.4,0.8,0.8,0.4,0.576
32,,0.3,0.3,0.476,0.3,0.7,0.7,0.3,0.476
33,,0.2,0.2,0.376,0.2,0.6,0.6,0.2,0.376
34,,0.1,0.1,0.276,0.1,0.5,0.5,0.1,0.276
35,,0.0,0.0,0.176,0.0,0.4,0.4,0.0,0.176
36,,-0.1,-0.1,0.076,-0.1,0.3,0.3,-0.1,0.076
37,7,0.0,-0.212,-0.124,-0.212,0.4,0.612,0.9,0.388
38,7,0.1,-0.324,-0.324,-0.324,0.5,0.924,1.0,0.7
39,2,0.412,0.676,-0.012,-0.224,0.388,0.724,0.888,0.8
40,2,0.724,1.0,0.3,-0.124,0.276,0.524,0.776,0.9
41,4,0.612,1.0,0.612,0.876,0.588,0.624,0.664,0.7
42,4,0.5,1.0,0.924,1.0,0.9,0.724,0.552,0.5
43,,0.4,0.9,0.824,0.9,0.8,0.624,0.452,0.4
44,,0.3,0.8,0.724,0.8,0.7,0.524,0.352,0.3
45,,0.2,0.7,0.624,0.7,0.6,0.424,0.252,0.2
46,,0.1,0.6,0.524,0.6,0.5,0.324,0.152,0.1
47,,0.0,0.5,0.424,0.5,0.4,0.224,0.052,0.0
48,,-0.1,0.4,0.324,0.4,0.3,0.124,-0.048,-0.1
49,1,0.9,0.712,0.424,0.288,0.1,0.012,0.052,0.212
