step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05568,0.09362,0.0696,0.05701,0.00972,0.0615,0.09901,0.01401
1,,-0.04432,-0.00638,-0.0304,-0.04299,-0.09028,-0.0385,-0.00099,-0.08599
2,5,-0.24432,-0.11838,0.0696,0.26901,0.90972,0.2735,0.09901,-0.19799
3,5,-0.44432,-0.23038,0.1696,0.58101,1.0,0.5855,0.19901,-0.30999
4,1,0.55568,0.08162,0.2696,0.46901,0.8,0.4735,0.29901,0.00201
5,1,1.0,0.39362,0.3696,0.35701,0.6,0.3615,0.39901,0.31401
6,,0.9,0.29362,0.2696,0.25701,0.5,0.2615,0.29901,0.21401
7,,0.8,0.19362,0.1696,0.15701,0.4,0.1615,0.19901,0.11401
8,,0.7,0.09362,0.0696,0.05701,0.3,0.0615,0.09901,0.01401
9,,0.6,-0.00638,-0.0304,-0.04299,0.2,-0.0385,-0.00099,-0.08599
10,8,0.912,0.09362,-0.1424,-0.24299,0.088,0.0615,0.31101,0.91401
11,8,1.0,0.19362,-0.2544,-0.44299,-0.024,0.1615,0.62301,1.0
12,4,0.888,0.29362,0.0576,0.55701,0.288,0.2615,0.51101,0.8
13,4,0.776,0.39362,0.3696,1.0,0.6,0.3615,0.39901,0.6
14,,0.676,0.29362,0.2696,0.9,0.5,0.2615,0.29901,0.5
15,,0.576,0.19362,0.1696,0.8,0.4,0.1615,0.19901,0.4
16,,0.476,0.09362,0.0696,0.7,0.3,0.0615,0.09901,0.3
17,,0.376,-0.00638,-0.0304,0.6,0.2,-0.0385,-0.00099,0.2
18,6,0.264,-0.20638,-0.1424,0.7,0.512,0.9615,0.31101,0.3
19,6,0.152,-0.40638,-0.2544,0.8,0.824,1.0,0.62301,0.4
20,2,0.464,0.59362,0.0576,0.9,0.712,0.8,0.51101,0.5
21,2,0.776,1.0,0.3696,1.0,0.6,0.6,0.39901,0.6
22,,0.676,0.9,0.2696,0.9,0.5,0.5,0.29901,0.5
23,,0.576,0.8,0.1696,0.8,0.4,0.4,0.19901,0.4
24,,0.476,0.7,0.0696,0.7,0.3,0.3,0.09901,0.3
25,,0.376,0.6,-0.0304,0.6,0.2,0.2,-0.00099,0.2
26,3,0.476,0.912,0.9696,0.912,0.3,0.088,-0.20099,0.088
27,3,0.576,1.0,1.0,1.0,0.4,-0.024,-0.40099,-0.024
28,7,0.676,0.888,0.8,0.888,0.5,0.288,0.59901,0.288
29,7,0.776,0.776,0.6,0.776,0.6,0.6,1.0,0.6
30,,0.676,0.676,0.5,0.676,0.5,0.5,0.9,0.5
31,,0.576,0.576,0.4,0.576,0.4,0.4,0.8,0.4
32,,0.476,0.476,0.3,0.476,0.3,0.3,0.7,0.3
33,,0.376,0.376,0.2,0.376,0.2,0.2,0.6,0.2
34,,0.276,0.276,0.1,0.276,0.1,0.1,0.5,0.1
35,,0.176,0.176,0.0,0.176,0.0,0.0,0.4,0.0
36,,0.076,0.076,-0.1,0.076,-0.1,-0.1,0.3,-0.1
37,6,-0.036,-0.124,-0.212,0.176,0.212,0.9,0.612,0.0
38,6,-0.148,-0.324,-0.324,0.276,0.524,1.0,0.924,0.1
39,3,-0.048,-0.012,0.676,0.588,0.624,0.888,0.724,-0.012
40,3,0.052,0.3,1.0,0.9,0.724,0.776,0.524,-0.124
41,8,0.364,0.4,0.888,0.7,0.612,0.876,0.836,0.876
42,8,0.676,0.5,0.776,0.5,0.5,0.976,1.0,1.0
43,,0.576,0.4,0.676,0.4,0.4,0.876,0.9,0.9
44,,0.476,0.3,0.576,0.3,0.3,0.776,0.8,0.8
45,,0.376,0.2,0.476,0.2,0.2,0.676,0.7,0.7
46,,0.276,0.1,0.376,0.1,0.1,0.576,0.6,0.6
47,,0.176,0.0,0.276,0.0,0.0,0.476,0.5,0.5
48,,0.076,-0.1,0.176,-0.1,-0.1,0.376,0.4,0.4
49,4,-0.036,0.0,0.488,0.9,0.212,0.476,0.288,0.2
