step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08871,0.07799,0.0642,0.00841,0.01616,0.08986,0.06064,0.00092
1,,-0.01129,-0.02201,-0.0358,-0.09159,-0.08384,-0.01014,-0.03936,-0.09908
2,8,0.30071,0.07799,-0.1478,-0.29159,-0.19584,0.08986,0.27264,0.90092
3,8,0.61271,0.17799,-0.2598,-0.49159,-0.30784,0.18986,0.58464,1.0
4,4,0.50071,0.27799,0.0522,0.50841,0.00416,0.28986,0.47264,0.8
5,4,0.38871,0.37799,0.3642,1.0,0.31616,0.38986,0.36064,0.6
6,,0.28871,0.27799,0.2642,0.9,0.21616,0.28986,0.26064,0.5
7,,0.18871,0.17799,0.1642,0.8,0.11616,0.18986,0.16064,0.4
8,,0.08871,0.07799,0.0642,0.7,0.01616,0.08986,0.06064,0.3
9,,-0.01129,-0.02201,-0.0358,0.6,-0.08384,-0.01014,-0.03936,0.2
10,5,-0.21129,-0.13401,0.0642,0.912,0.91616,0.30186,0.06064,0.088
11,5,-0.41129,-0.24601,0.1642,1.0,1.0,0.61386,0.16064,-0.024
12,1,0.58871,0.06599,0.2642,0.888,0.8,0.50186,0.26064,0.288
13,1,1.0,0.37799,0.3642,0.776,0.6,0.38986,0.36064,0.6
14,,0.9,0.27799,0.2642,0.676,0.5,0.28986,0.26064,0.5
15,,0.8,0.17799,0.1642,0.576,0.4,0.18986,0.16064,0.4
16,,0.7,0.07799,0.0642,0.476,0.3,0.08986,0.06064,0.3
17,,0.6,-0.02201,-0.0358,0.376,0.2,-0.01014,-0.03936,0.2
18,7,0.7,-0.13401,-0.2358,0.264,0.3,0.30186,0.96064,0.512
19,7,0.8,-0.24601,-0.4358,0.152,0.4,0.61386,1.0,0.824
20,3,0.9,0.06599,0.5642,0.464,0.5,0.50186,0.8,0.712
21,3,1.0,0.37799,1.0,0.776,0.6,0.38986,0.6,0.6
22,,0.9,0.27799,0.9,0.676,0.5,0.28986,0.5,0.5
23,,0.8,0.17799,0.8,0.576,0.4,0.18986,0.4,0.4
24,,0.7,0.07799,0.7,0.476,0.3,0.08986,0.3,0.3
25,,0.6,-0.02201,0.6,0.376,0.2,-0.01014,0.2,0.2
26,2,0.912,0.97799,0.912,0.476,0.088,-0.21014,0.088,0.3
27,2,1.0,1.0,1.0,0.576,-0.024,-0.41014,-0.024,0.4
28,6,0.888,0.8,0.888,0.676,0.288,0.58986,0.288,0.5
29,6,0.776,0.6,0.776,0.776,0.6,1.0,0.6,0.6
30,,0.676,0.5,0.676,0.676,0.5,0.9,0.5,0.5
31,,0.576,0.4,0.576,0.576,0.4,0.8,0.4,0.4
32,,0.476,0.3,0.476,0.476,0.3,0.7,0.3,0.3
33,,0.376,0.2,0.376,0.376,0.2,0.6,0.2,0.2
34,,0.276,0.1,0.276,0.276,0.1,0.5,0.1,0.1
35,,0.176,0.0,0.176,0.176,0.0,0.4,0.0,0.0
36,,0.076,-0.1,0.076,0.076,-0.1,0.3,-0.1,-0.1
37,5,-0.124,-0.212,0.176,0.388,0.9,0.612,0.0,-0.212
38,5,-0.324,-0.324,0.276,0.7,1.0,0.924,0.1,-0.324
39,1,0.676,-0.012,0.376,0.588,0.8,0.812,0.2,-0.012
40,1,1.0,0.3,0.476,0.476,0.6,0.7,0.3,0.3
41,,0.9,0.2,0.376,0.376,0.5,0.6,0.2,0.2
42,,0.8,0.1,0.276,0.276,0.4,0.5,0.1,0.1
43,,0.7,0.0,0.176,0.176,0.3,0.4,0.0,0.0
44,,0.6,-0.1,0.076,0.076,0.2,0.3,-0.1,-0.1
45,8,0.912,0.0,-0.036,-0.124,0.088,0.4,0.212,0.9
46,8,1.0,0.1,-0.148,-0.324,-0.024,0.5,0.524,1.0
47,4,0.888,0.2,0.164,0.676,0.288,0.6,0.412,0.8
48,4,0.776,0.3,0.476,1.0,0.6,0.7,0.3,0.6
49,,0.676,0.2,0.376,0.9,0.5,0.6,0.2,0.5
