step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00206,0.09699,0.08324,0.02123,0.01818,0.01834,0.03042,0.05248
1,,-0.09794,-0.00301,-0.01676,-0.07877,-0.08182,-0.08166,-0.06958,-0.04752
2,1,0.90206,0.30899,0.08324,-0.19077,-0.28182,-0.19366,0.03042,0.26448
3,1,1.0,0.62099,0.18324,-0.30277,-0.48182,-0.30566,0.13042,0.57648
4,5,0.8,0.50899,0.28324,0.00923,0.51818,0.00634,0.23042,0.46448
5,5,0.6,0.39699,0.38324,0.32123,1.0,0.31834,0.33042,0.35248
6,,0.5,0.29699,0.28324,0.22123,0.9,0.21834,0.23042,0.25248
7,,0.4,0.19699,0.18324,0.12123,0.8,0.11834,0.13042,0.15248
8,,0.3,0.09699,0.08324,0.02123,0.7,0.01834,0.03042,0.05248
9,,0.2,-0.00301,-0.01676,-0.07877,0.6,-0.08166,-0.06958,-0.04752
10,6,0.088,-0.20301,-0.12876,0.02123,0.912,0.91834,0.24242,0.05248
11,6,-0.024,-0.40301,-0.24076,0.12123,1.0,1.0,0.55442,0.15248
12,2,0.288,0.59699,0.07124,0.22123,0.888,0.8,0.44242,0.25248
13,2,0.6,1.0,0.38324,0.32123,0.776,0.6,0.33042,0.35248
14,,0.5,0.9,0.28324,0.22123,0.676,0.5,0.23042,0.25248
15,,0.4,0.8,0.18324,0.12123,0.576,0.4,0.13042,0.15248
16,,0.3,0.7,0.08324,0.02123,0.476,0.3,0.03042,0.05248
17,,0.2,0.6,-0.01676,-0.07877,0.376,0.2,-0.06958,-0.04752
18,4,0.088,0.7,0.29524,0.92123,0.688,0.3,-0.18158,-0.24752
19,4,-0.024,0.8,0.60724,1.0,1.0,0.4,-0.29358,-0.44752
20,8,0.288,0.9,0.49524,0.8,0.888,0.5,0.01842,0.55248
21,8,0.6,1.0,0.38324,0.6,0.776,0.6,0.33042,1.0
22,,0.5,0.9,0.28324,0.5,0.676,0.5,0.23042,0.9
23,,0.4,0.8,0.18324,0.4,0.576,0.4,0.13042,0.8
24,,0.3,0.7,0.08324,0.3,0.476,0.3,0.03042,0.7
25,,0.2,0.6,-0.01676,0.2,0.376,0.2,-0.06958,0.6
26,7,0.3,0.488,-0.21676,0.088,0.476,0.512,0.93042,0.912
27,7,0.4,0.376,-0.41676,-0.024,0.576,0.824,1.0,1.0
28,3,0.5,0.688,0.58324,0.288,0.676,0.712,0.8,0.888
29,3,0.6,1.0,1.0,0.6,0.776,0.6,0.6,0.776
30,,0.5,0.9,0.9,0.5,0.676,0.5,0.5,0.676
31,,0.4,0.8,0.8,0.4,0.576,0.4,0.4,0.576
32,,0.3,0.7,0.7,0.3,0.476,0.3,0.3,0.476
33,,0.2,0.6,0.6,0.2,0.376,0.2,0.2,0.376
34,,0.1,0.5,0.5,0.1,0.276,0.1,0.1,0.276
35,,0.0,0.4,0.4,0.0,0.176,0.0,0.0,0.176
36,,-0.1,0.3,0.3,-0.1,0.076,-0.1,-0.1,0.076
37,7,0.0,0.188,0.1,-0.212,0.176,0.212,0.9,0.388
38,7,0.1,0.076,-0.1,-0.324,0.276,0.524,1.0,0.7
39,4,-0.012,0.176,0.212,0.676,0.588,0.624,0.888,0.5
40,4,-0.124,0.276,0.524,1.0,0.9,0.724,0.776,0.3
41,1,0.876,0.588,0.624,0.888,0.7,0.612,0.876,0.612
42,1,1.0,0.9,0.724,0.776,0.5,0.5,0.976,0.924
43,,0.9,0.8,0.624,0.676,0.4,0.4,0.876,0.824
44,,0.8,0.7,0.524,0.576,0.3,0.3,0.776,0.724
45,,0.7,0.6,0.424,0.476,0.2,0.2,0.676,0.624
46,,0.6,0.5,0.324,0.376,0.1,0.1,0.576,0.524
47,,0.5,0.4,0.224,0.276,0.0,0.0,0.476,0.424
48,,0.4,0.3,0.124,0.176,-0.1,-0.1,0.376,0.324
49,5,0.2,0.188,0.224,0.488,0.9,0.212,0.476,0.212
