step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02469,0.06963,0.07123,0.01481,0.09977,0.02668,0.09766,0.0411
1,,-0.07531,-0.03037,-0.02877,-0.08519,-0.00023,-0.07332,-0.00234,-0.0589
2,4,-0.18731,0.06963,0.28323,0.91481,0.31177,0.02668,-0.11434,-0.2589
3,4,-0.29931,0.16963,0.59523,1.0,0.62377,0.12668,-0.22634,-0.4589
4,8,0.01269,0.26963,0.48323,0.8,0.51177,0.22668,0.08566,0.5411
5,8,0.32469,0.36963,0.37123,0.6,0.39977,0.32668,0.39766,1.0
6,,0.22469,0.26963,0.27123,0.5,0.29977,0.22668,0.29766,0.9
7,,0.12469,0.16963,0.17123,0.4,0.19977,0.12668,0.19766,0.8
8,,0.02469,0.06963,0.07123,0.3,0.09977,0.02668,0.09766,0.7
9,,-0.07531,-0.03037,-0.02877,0.2,-0.00023,-0.07332,-0.00234,0.6
10,1,0.92469,0.28163,0.07123,0.088,-0.20023,-0.18532,0.09766,0.912
11,1,1.0,0.59363,0.17123,-0.024,-0.40023,-0.29732,0.19766,1.0
12,5,0.8,0.48163,0.27123,0.288,0.59977,0.01468,0.29766,0.888
13,5,0.6,0.36963,0.37123,0.6,1.0,0.32668,0.39766,0.776
14,,0.5,0.26963,0.27123,0.5,0.9,0.22668,0.29766,0.676
15,,0.4,0.16963,0.17123,0.4,0.8,0.12668,0.19766,0.576
16,,0.3,0.06963,0.07123,0.3,0.7,0.02668,0.09766,0.476
17,,0.2,-0.03037,-0.02877,0.2,0.6,-0.07332,-0.00234,0.376
18,6,0.088,-0.23037,-0.14077,0.3,0.912,0.92668,0.30966,0.476
19,6,-0.024,-0.43037,-0.25277,0.4,1.0,1.0,0.62166,0.576
20,2,0.288,0.56963,0.05923,0.5,0.888,0.8,0.50966,0.676
21,2,0.6,1.0,0.37123,0.6,0.776,0.6,0.39766,0.776
22,,0.5,0.9,0.27123,0.5,0.676,0.5,0.29766,0.676
23,,0.4,0.8,0.17123,0.4,0.576,0.4,0.19766,0.576
24,,0.3,0.7,0.07123,0.3,0.476,0.3,0.09766,0.476
25,,0.2,0.6,-0.02877,0.2,0.376,0.2,-0.00234,0.376
26,3,0.3,0.912,0.97123,0.512,0.476,0.088,-0.20234,0.264
27,3,0.4,1.0,1.0,0.824,0.576,-0.024,-0.40234,0.152
28,7,0.5,0.888,0.8,0.712,0.676,0.288,0.59766,0.464
29,7,0.6,0.776,0.6,0.6,0.776,0.6,1.0,0.776
30,,0.5,0.676,0.5,0.5,0.676,0.5,0.9,0.676
31,,0.4,0.576,0.4,0.4,0.576,0.4,0.8,0.576
32,,0.3,0.476,0.3,0.3,0.476,0.3,0.7,0.476
33,,0.2,0.376,0.2,0.2,0.376,0.2,0.6,0.376
34,,0.1,0.276,0.1,0.1,0.276,0.1,0.5,0.276
35,,0.0,0.176,0.0,0.0,0.176,0.0,0.4,0.176
36,,-0.1,0.076,-0.1,-0.1,0.076,-0.1,0.3,0.076
37,4,-0.212,0.176,0.212,0.9,0.388,0.0,0.188,-0.124
38,4,-0.324,0.276,0.524,1.0,0.7,0.1,0.076,-0.324
39,1,0.676,0.588,0.624,0.888,0.5,-0.012,0.176,-0.012
40,1,1.0,0.9,0.724,0.776,0.3,-0.124,0.276,0.3
41,6,0.888,0.7,0.612,0.876,0.612,0.876,0.588,0.4
42,6,0.776,0.5,0.5,0.976,0.924,1.0,0.9,0.5
43,,0.676,0.4,0.4,0.876,0.824,0.9,0.8,0.4
44,,0.576,0.3,0.3,0.776,0.724,0.8,0.7,0.3
45,,0.476,0.2,0.2,0.676,0.624,0.7,0.6,0.2
46,,0.376,0.1,0.1,0.576,0.524,0.6,0.5,0.1
47,,0.276,0.0,0.0,0.476,0.424,0.5,0.4,0.0
48,,0.176,-0.1,-0.1,0.376,0.324,0.4,0.3,-0.1
49,2,0.488,0.9,0.212,0.476,0.212,0.2,0.188,0.0
