step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07069,0.0729,0.07713,0.0074,0.03585,0.01159,0.08631,0.06233
1,,-0.02931,-0.0271,-0.02287,-0.0926,-0.06415,-0.08841,-0.01369,-0.03767
2,4,-0.14131,0.0729,0.28913,0.9074,0.24785,0.01159,-0.12569,-0.23767
3,4,-0.25331,0.1729,0.60113,1.0,0.55985,0.11159,-0.23769,-0.43767
4,8,0.05869,0.2729,0.48913,0.8,0.44785,0.21159,0.07431,0.56233
5,8,0.37069,0.3729,0.37713,0.6,0.33585,0.31159,0.38631,1.0
6,,0.27069,0.2729,0.27713,0.5,0.23585,0.21159,0.28631,0.9
7,,0.17069,0.1729,0.17713,0.4,0.13585,0.11159,0.18631,0.8
8,,0.07069,0.0729,0.07713,0.3,0.03585,0.01159,0.08631,0.7
9,,-0.02931,-0.0271,-0.02287,0.2,-0.06415,-0.08841,-0.01369,0.6
10,6,-0.14131,-0.2271,-0.13487,0.3,0.24785,0.91159,0.29831,0.7
11,6,-0.25331,-0.4271,-0.24687,0.4,0.55985,1.0,0.61031,0.8
12,2,0.05869,0.5729,0.06513,0.5,0.44785,0.8,0.49831,0.9
13,2,0.37069,1.0,0.37713,0.6,0.33585,0.6,0.38631,1.0
14,,0.27069,0.9,0.27713,0.5,0.23585,0.5,0.28631,0.9
15,,0.17069,0.8,0.17713,0.4,0.13585,0.4,0.18631,0.8
16,,0.07069,0.7,0.07713,0.3,0.03585,0.3,0.08631,0.7
17,,-0.02931,0.6,-0.02287,0.2,-0.06415,0.2,-0.01369,0.6
18,5,-0.22931,0.488,0.07713,0.512,0.93585,0.512,0.08631,0.488
19,5,-0.42931,0.376,0.17713,0.824,1.0,0.824,0.18631,0.376
20,1,0.57069,0.688,0.27713,0.712,0.8,0.712,0.28631,0.688
21,1,1.0,1.0,0.37713,0.6,0.6,0.6,0.38631,1.0
22,,0.9,0.9,0.27713,0.5,0.5,0.5,0.28631,0.9
23,,0.8,0.8,0.17713,0.4,0.4,0.4,0.18631,0.8
24,,0.7,0.7,0.07713,0.3,0.3,0.3,0.08631,0.7
25,,0.6,0.6,-0.02287,0.2,0.2,0.2,-0.01369,0.6
26,3,0.7,0.912,0.97713,0.512,0.3,0.088,-0.21369,0.488
27,3,0.8,1.0,1.0,0.824,0.4,-0.024,-0.41369,0.376
28,7,0.9,0.888,0.8,0.712,0.5,0.288,0.58631,0.688
29,7,1.0,0.776,0.6,0.6,0.6,0.6,1.0,1.0
30,,0.9,0.676,0.5,0.5,0.5,0.5,0.9,0.9
31,,0.8,0.576,0.4,0.4,0.4,0.4,0.8,0.8
32,,0.7,0.476,0.3,0.3,0.3,0.3,0.7,0.7
33,,0.6,0.376,0.2,0.2,0.2,0.2,0.6,0.6
34,,0.5,0.276,0.1,0.1,0.1,0.1,0.5,0.5
35,,0.4,0.176,0.0,0.0,0.0,0.0,0.4,0.4
36,,0.3,0.076,-0.1,-0.1,-0.1,-0.1,0.3,0.3
37,4,0.188,0.176,0.212,0.9,0.212,0.0,0.188,0.1
38,4,0.076,0.276,0.524,1.0,0.524,0.1,0.076,-0.1
39,8,0.388,0.376,0.412,0.8,0.412,0.2,0.388,0.9
40,8,0.7,0.476,0.3,0.6,0.3,0.3,0.7,1.0
41,,0.6,0.376,0.2,0.5,0.2,0.2,0.6,0.9
42,,0.5,0.276,0.1,0.4,0.1,0.1,0.5,0.8
43,,0.4,0.176,0.0,0.3,0.0,0.0,0.4,0.7
44,,0.3,0.076,-0.1,0.2,-0.1,-0.1,0.3,0.6
45,3,0.4,0.388,0.9,0.512,0.0,-0.212,0.1,0.488
46,3,0.5,0.7,1.0,0.824,0.1,-0.324,-0.1,0.376
47,6,0.388,0.5,0.888,0.924,0.412,0.676,0.212,0.476
48,6,0.276,0.3,0.776,1.0,0.724,1.0,0.524,0.576
49,,0.176,0.2,0.676,0.9,0.624,0.9,0.424,0.476
