step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08961,0.0318,0.01101,0.02279,0.04271,0.0818,0.08607,0.0007
1,,-0.01039,-0.0682,-0.08899,-0.07721,-0.05729,-0.0182,-0.01393,-0.0993
2,8,0.30161,0.0318,-0.20099,-0.27721,-0.16929,0.0818,0.29807,0.9007
3,8,0.61361,0.1318,-0.31299,-0.47721,-0.28129,0.1818,0.61007,1.0
4,4,0.50161,0.2318,-0.00099,0.52279,0.03071,0.2818,0.49807,0.8
5,4,0.38961,0.3318,0.31101,1.0,0.34271,0.3818,0.38607,0.6
6,,0.28961,0.2318,0.21101,0.9,0.24271,0.2818,0.28607,0.5
7,,0.18961,0.1318,0.11101,0.8,0.14271,0.1818,0.18607,0.4
8,,0.08961,0.0318,0.01101,0.7,0.04271,0.0818,0.08607,0.3
9,,-0.01039,-0.0682,-0.08899,0.6,-0.05729,-0.0182,-0.01393,0.2
10,3,0.08961,0.2438,0.91101,0.912,0.04271,-0.1302,-0.21393,0.088
11,3,0.18961,0.5558,1.0,1.0,0.14271,-0.2422,-0.41393,-0.024
12,7,0.28961,0.4438,0.8,0.888,0.24271,0.0698,0.58607,0.288
13,7,0.38961,0.3318,0.6,0.776,0.34271,0.3818,1.0,0.6
14,,0.28961,0.2318,0.5,0.676,0.24271,0.2818,0.9,0.5
15,,0.18961,0.1318,0.4,0.576,0.14271,0.1818,0.8,0.4
16,,0.08961,0.0318,0.3,0.476,0.04271,0.0818,0.7,0.3
17,,-0.01039,-0.0682,0.2,0.376,-0.05729,-0.0182,0.6,0.2
18,2,0.30161,0.9318,0.512,0.476,-0.16929,-0.2182,0.488,0.3
19,2,0.61361,1.0,0.824,0.576,-0.28129,-0.4182,0.376,0.4
20,6,0.50161,0.8,0.712,0.676,0.03071,0.5818,0.688,0.5
21,6,0.38961,0.6,0.6,0.776,0.34271,1.0,1.0,0.6
22,,0.28961,0.5,0.5,0.676,0.24271,0.9,0.9,0.5
23,,0.18961,0.4,0.4,0.576,0.14271,0.8,0.8,0.4
24,,0.08961,0.3,0.3,0.476,0.04271,0.7,0.7,0.3
25,,-0.01039,0.2,0.2,0.376,-0.05729,0.6,0.6,0.2
26,5,-0.21039,0.088,0.3,0.688,0.94271,0.912,0.7,0.088
27,5,-0.41039,-0.024,0.4,1.0,1.0,1.0,0.8,-0.024
28,1,0.58961,0.288,0.5,0.888,0.8,0.888,0.9,0.288
29,1,1.0,0.6,0.6,0.776,0.6,0.776,1.0,0.6
30,,0.9,0.5,0.5,0.676,0.5,0.676,0.9,0.5
31,,0.8,0.4,0.4,0.576,0.4,0.576,0.8,0.4
32,,0.7,0.3,0.3,0.476,0.3,0.476,0.7,0.3
33,,0.6,0.2,0.2,0.376,0.2,0.376,0.6,0.2
34,,0.5,0.1,0.1,0.276,0.1,0.276,0.5,0.1
35,,0.4,0.0,0.0,0.176,0.0,0.176,0.4,0.0
36,,0.3,-0.1,-0.1,0.076,-0.1,0.076,0.3,-0.1
37,8,0.612,0.0,-0.212,-0.124,-0.212,0.176,0.612,0.9
38,8,0.924,0.1,-0.324,-0.324,-0.324,0.276,0.924,1.0
39,5,0.724,-0.012,-0.224,-0.012,0.676,0.588,1.0,0.888
40,5,0.524,-0.124,-0.124,0.3,1.0,0.9,1.0,0.776
41,2,0.836,0.876,0.188,0.4,0.888,0.7,0.888,0.876
42,2,1.0,1.0,0.5,0.5,0.776,0.5,0.776,0.976
43,,0.9,0.9,0.4,0.4,0.676,0.4,0.676,0.876
44,,0.8,0.8,0.3,0.3,0.576,0.3,0.576,0.776
45,,0.7,0.7,0.2,0.2,0.476,0.2,0.476,0.676
46,,0.6,0.6,0.1,0.1,0.376,0.1,0.376,0.576
47,,0.5,0.5,0.0,0.0,0.276,0.0,0.276,0.476
48,,0.4,0.4,-0.1,-0.1,0.176,-0.1,0.176,0.376
49,4,0.288,0.5,0.212,0.9,0.488,0.0,0.064,0.176
