step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02419,0.00931,0.08972,0.09004,0.06331,0.0339,0.03492,0.0726
1,,-0.07581,-0.09069,-0.01028,-0.00996,-0.03669,-0.0661,-0.06508,-0.0274
2,2,0.23619,0.90931,0.30172,0.09004,-0.14869,-0.2661,-0.17708,0.0726
3,2,0.54819,1.0,0.61372,0.19004,-0.26069,-0.4661,-0.28908,0.1726
4,6,0.43619,0.8,0.50172,0.29004,0.05131,0.5339,0.02292,0.2726
5,6,0.32419,0.6,0.38972,0.39004,0.36331,1.0,0.33492,0.3726
6,,0.22419,0.5,0.28972,0.29004,0.26331,0.9,0.23492,0.2726
7,,0.12419,0.4,0.18972,0.19004,0.16331,0.8,0.13492,0.1726
8,,0.02419,0.3,0.08972,0.09004,0.06331,0.7,0.03492,0.0726
9,,-0.07581,0.2,-0.01028,-0.00996,-0.03669,0.6,-0.06508,-0.0274
10,1,0.92419,0.512,0.08972,-0.12196,-0.23669,0.488,0.03492,0.2846
11,1,1.0,0.824,0.18972,-0.23396,-0.43669,0.376,0.13492,0.5966
12,5,0.8,0.712,0.28972,0.07804,0.56331,0.688,0.23492,0.4846
13,5,0.6,0.6,0.38972,0.39004,1.0,1.0,0.33492,0.3726
14,,0.5,0.5,0.28972,0.29004,0.9,0.9,0.23492,0.2726
15,,0.4,0.4,0.18972,0.19004,0.8,0.8,0.13492,0.1726
16,,0.3,0.3,0.08972,0.09004,0.7,0.7,0.03492,0.0726
17,,0.2,0.2,-0.01028,-0.00996,0.6,0.6,-0.06508,-0.0274
18,7,0.3,0.088,-0.21028,-0.12196,0.7,0.912,0.93492,0.2846
19,7,0.4,-0.024,-0.41028,-0.23396,0.8,1.0,1.0,0.5966
20,3,0.5,0.288,0.58972,0.07804,0.9,0.888,0.8,0.4846
21,3,0.6,0.6,1.0,0.39004,1.0,0.776,0.6,0.3726
22,,0.5,0.5,0.9,0.29004,0.9,0.676,0.5,0.2726
23,,0.4,0.4,0.8,0.19004,0.8,0.576,0.4,0.1726
24,,0.3,0.3,0.7,0.09004,0.7,0.476,0.3,0.0726
25,,0.2,0.2,0.6,-0.00996,0.6,0.376,0.2,-0.0274
26,8,0.512,0.3,0.488,-0.20996,0.488,0.476,0.512,0.9726
27,8,0.824,0.4,0.376,-0.40996,0.376,0.576,0.824,1.0
28,4,0.712,0.5,0.688,0.59004,0.688,0.676,0.712,0.8
29,4,0.6,0.6,1.0,1.0,1.0,0.776,0.6,0.6
30,,0.5,0.5,0.9,0.9,0.9,0.676,0.5,0.5
31,,0.4,0.4,0.8,0.8,0.8,0.576,0.4,0.4
32,,0.3,0.3,0.7,0.7,0.7,0.476,0.3,0.3
33,,0.2,0.2,0.6,0.6,0.6,0.376,0.2,0.2
34,,0.1,0.1,0.5,0.5,0.5,0.276,0.1,0.1
35,,0.0,0.0,0.4,0.4,0.4,0.176,0.0,0.0
36,,-0.1,-0.1,0.3,0.3,0.3,0.076,-0.1,-0.1
37,7,0.0,-0.212,0.1,0.188,0.4,0.388,0.9,0.212
38,7,0.1,-0.324,-0.1,0.076,0.5,0.7,1.0,0.524
39,2,0.412,0.676,0.212,0.176,0.388,0.5,0.888,0.624
40,2,0.724,1.0,0.524,0.276,0.276,0.3,0.776,0.724
41,,0.624,0.9,0.424,0.176,0.176,0.2,0.676,0.624
42,,0.524,0.8,0.324,0.076,0.076,0.1,0.576,0.524
43,,0.424,0.7,0.224,-0.024,-0.024,0.0,0.476,0.424
44,5,0.224,0.588,0.324,0.288,0.976,0.312,0.576,0.312
45,5,0.024,0.476,0.424,0.6,1.0,0.624,0.676,0.2
46,,-0.076,0.376,0.324,0.5,0.9,0.524,0.576,0.1
47,1,0.924,0.688,0.424,0.388,0.7,0.412,0.676,0.412
48,1,1.0,1.0,0.524,0.276,0.5,0.3,0.776,0.724
49,,0.9,0.9,0.424,0.176,0.4,0.2,0.676,0.624
