step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0241,0.06833,0.061,0.08332,0.01734,0.03911,0.01822,0.07554
1,,-0.0759,-0.03167,-0.039,-0.01668,-0.08266,-0.06089,-0.08178,-0.02446
2,5,-0.2759,-0.14367,0.061,0.29532,0.91734,0.25111,0.01822,-0.13646
3,5,-0.4759,-0.25567,0.161,0.60732,1.0,0.56311,0.11822,-0.24846
4,1,0.5241,0.05633,0.261,0.49532,0.8,0.45111,0.21822,0.06354
5,1,1.0,0.36833,0.361,0.38332,0.6,0.33911,0.31822,0.37554
6,,0.9,0.26833,0.261,0.28332,0.5,0.23911,0.21822,0.27554
7,,0.8,0.16833,0.161,0.18332,0.4,0.13911,0.11822,0.17554
8,,0.7,0.06833,0.061,0.08332,0.3,0.03911,0.01822,0.07554
9,,0.6,-0.03167,-0.039,-0.01668,0.2,-0.06089,-0.08178,-0.02446
10,7,0.7,-0.14367,-0.239,-0.12868,0.3,0.25111,0.91822,0.28754
11,7,0.8,-0.25567,-0.439,-0.24068,0.4,0.56311,1.0,0.59954
12,3,0.9,0.05633,0.561,0.07132,0.5,0.45111,0.8,0.48754
13,3,1.0,0.36833,1.0,0.38332,0.6,0.33911,0.6,0.37554
14,,0.9,0.26833,0.9,0.28332,0.5,0.23911,0.5,0.27554
15,,0.8,0.16833,0.8,0.18332,0.4,0.13911,0.4,0.17554
16,,0.7,0.06833,0.7,0.08332,0.3,0.03911,0.3,0.07554
17,,0.6,-0.03167,0.6,-0.01668,0.2,-0.06089,0.2,-0.02446
18,6,0.488,-0.23167,0.488,0.08332,0.512,0.93911,0.512,0.07554
19,6,0.376,-0.43167,0.376,0.18332,0.824,1.0,0.824,0.17554
20,2,0.688,0.56833,0.688,0.28332,0.712,0.8,0.712,0.27554
21,2,1.0,1.0,1.0,0.38332,0.6,0.6,0.6,0.37554
22,,0.9,0.9,0.9,0.28332,0.5,0.5,0.5,0.27554
23,,0.8,0.8,0.8,0.18332,0.4,0.4,0.4,0.17554
24,,0.7,0.7,0.7,0.08332,0.3,0.3,0.3,0.07554
25,,0.6,0.6,0.6,-0.01668,0.2,0.2,0.2,-0.02446
26,8,0.912,0.7,0.488,-0.21668,0.088,0.3,0.512,0.97554
27,8,1.0,0.8,0.376,-0.41668,-0.024,0.4,0.824,1.0
28,4,0.888,0.9,0.688,0.58332,0.288,0.5,0.712,0.8
29,4,0.776,1.0,1.0,1.0,0.6,0.6,0.6,0.6
30,,0.676,0.9,0.9,0.9,0.5,0.5,0.5,0.5
31,,0.576,0.8,0.8,0.8,0.4,0.4,0.4,0.4
32,,0.476,0.7,0.7,0.7,0.3,0.3,0.3,0.3
33,,0.376,0.6,0.6,0.6,0.2,0.2,0.2,0.2
34,,0.276,0.5,0.5,0.5,0.1,0.1,0.1,0.1
35,,0.176,0.4,0.4,0.4,0.0,0.0,0.0,0.0
36,,0.076,0.3,0.3,0.3,-0.1,-0.1,-0.1,-0.1
37,6,-0.036,0.1,0.188,0.4,0.212,0.9,0.212,0.0
38,6,-0.148,-0.1,0.076,0.5,0.524,1.0,0.524,0.1
39,1,0.852,0.212,0.176,0.388,0.324,0.888,0.624,0.412
40,1,1.0,0.524,0.276,0.276,0.124,0.776,0.724,0.724
41,,0.9,0.424,0.176,0.176,0.024,0.676,0.624,0.624
42,,0.8,0.324,0.076,0.076,-0.076,0.576,0.524,0.524
43,5,0.6,0.212,0.176,0.388,0.924,0.888,0.624,0.412
44,5,0.4,0.1,0.276,0.7,1.0,1.0,0.724,0.3
45,,0.3,0.0,0.176,0.6,0.9,0.9,0.624,0.2
46,,0.2,-0.1,0.076,0.5,0.8,0.8,0.524,0.1
47,2,0.512,0.9,0.388,0.6,0.688,0.6,0.412,0.2
48,2,0.824,1.0,0.7,0.7,0.576,0.4,0.3,0.3
49,,0.724,0.9,0.6,0.6,0.476,0.3,0.2,0.2
