step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03144,0.05086,0.09076,0.02493,0.04104,0.07556,0.02288,0.0077
1,,-0.06856,-0.04914,-0.00924,-0.07507,-0.05896,-0.02444,-0.07712,-0.0923
2,8,0.24344,0.05086,-0.12124,-0.27507,-0.17096,0.07556,0.23488,0.9077
3,8,0.55544,0.15086,-0.23324,-0.47507,-0.28296,0.17556,0.54688,1.0
4,4,0.44344,0.25086,0.07876,0.52493,0.02904,0.27556,0.43488,0.8
5,4,0.33144,0.35086,0.39076,1.0,0.34104,0.37556,0.32288,0.6
6,,0.23144,0.25086,0.29076,0.9,0.24104,0.27556,0.22288,0.5
7,,0.13144,0.15086,0.19076,0.8,0.14104,0.17556,0.12288,0.4
8,,0.03144,0.05086,0.09076,0.7,0.04104,0.07556,0.02288,0.3
9,,-0.06856,-0.04914,-0.00924,0.6,-0.05896,-0.02444,-0.07712,0.2
10,7,0.03144,-0.16114,-0.20924,0.488,0.04104,0.28756,0.92288,0.512
11,7,0.13144,-0.27314,-0.40924,0.376,0.14104,0.59956,1.0,0.824
12,3,0.23144,0.03886,0.59076,0.688,0.24104,0.48756,0.8,0.712
13,3,0.33144,0.35086,1.0,1.0,0.34104,0.37556,0.6,0.6
14,,0.23144,0.25086,0.9,0.9,0.24104,0.27556,0.5,0.5
15,,0.13144,0.15086,0.8,0.8,0.14104,0.17556,0.4,0.4
16,,0.03144,0.05086,0.7,0.7,0.04104,0.07556,0.3,0.3
17,,-0.06856,-0.04914,0.6,0.6,-0.05896,-0.02444,0.2,0.2
18,1,0.93144,0.26286,0.7,0.488,-0.25896,-0.13644,0.3,0.512
19,1,1.0,0.57486,0.8,0.376,-0.45896,-0.24844,0.4,0.824
20,5,0.8,0.46286,0.9,0.688,0.54104,0.06356,0.5,0.712
21,5,0.6,0.35086,1.0,1.0,1.0,0.37556,0.6,0.6
22,,0.5,0.25086,0.9,0.9,0.9,0.27556,0.5,0.5
23,,0.4,0.15086,0.8,0.8,0.8,0.17556,0.4,0.4
24,,0.3,0.05086,0.7,0.7,0.7,0.07556,0.3,0.3
25,,0.2,-0.04914,0.6,0.6,0.6,-0.02444,0.2,0.2
26,2,0.512,0.95086,0.912,0.7,0.488,-0.22444,0.088,0.3
27,2,0.824,1.0,1.0,0.8,0.376,-0.42444,-0.024,0.4
28,6,0.712,0.8,0.888,0.9,0.688,0.57556,0.288,0.5
29,6,0.6,0.6,0.776,1.0,1.0,1.0,0.6,0.6
30,,0.5,0.5,0.676,0.9,0.9,0.9,0.5,0.5
31,,0.4,0.4,0.576,0.8,0.8,0.8,0.4,0.4
32,,0.3,0.3,0.476,0.7,0.7,0.7,0.3,0.3
33,,0.2,0.2,0.376,0.6,0.6,0.6,0.2,0.2
34,,0.1,0.1,0.276,0.5,0.5,0.5,0.1,0.1
35,,0.0,0.0,0.176,0.4,0.4,0.4,0.0,0.0
36,,-0.1,-0.1,0.076,0.3,0.3,0.3,-0.1,-0.1
37,7,0.0,-0.212,-0.124,0.188,0.4,0.612,0.9,0.212
38,7,0.1,-0.324,-0.324,0.076,0.5,0.924,1.0,0.524
39,2,0.412,0.676,-0.012,0.176,0.388,0.724,0.888,0.624
40,2,0.724,1.0,0.3,0.276,0.276,0.524,0.776,0.724
41,,0.624,0.9,0.2,0.176,0.176,0.424,0.676,0.624
42,,0.524,0.8,0.1,0.076,0.076,0.324,0.576,0.524
43,,0.424,0.7,0.0,-0.024,-0.024,0.224,0.476,0.424
44,5,0.224,0.588,0.1,0.288,0.976,0.536,0.576,0.312
45,5,0.024,0.476,0.2,0.6,1.0,0.848,0.676,0.2
46,,-0.076,0.376,0.1,0.5,0.9,0.748,0.576,0.1
47,1,0.924,0.688,0.2,0.388,0.7,0.636,0.676,0.412
48,1,1.0,1.0,0.3,0.276,0.5,0.524,0.776,0.724
49,,0.9,0.9,0.2,0.176,0.4,0.424,0.676,0.624
