step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00816,0.00052,0.06279,0.01943,0.00709,0.03968,0.00508,0.08866
1,,-0.09184,-0.09948,-0.03721,-0.08057,-0.09291,-0.06032,-0.09492,-0.01134
2,2,0.22016,0.90052,0.27479,0.01943,-0.20491,-0.26032,-0.20692,0.08866
3,2,0.53216,1.0,0.58679,0.11943,-0.31691,-0.46032,-0.31892,0.18866
4,6,0.42016,0.8,0.47479,0.21943,-0.00491,0.53968,-0.00692,0.28866
5,6,0.30816,0.6,0.36279,0.31943,0.30709,1.0,0.30508,0.38866
6,,0.20816,0.5,0.26279,0.21943,0.20709,0.9,0.20508,0.28866
7,,0.10816,0.4,0.16279,0.11943,0.10709,0.8,0.10508,0.18866
8,,0.00816,0.3,0.06279,0.01943,0.00709,0.7,0.00508,0.08866
9,,-0.09184,0.2,-0.03721,-0.08057,-0.09291,0.6,-0.09492,-0.01134
10,7,0.00816,0.088,-0.23721,-0.19257,0.00709,0.912,0.90508,0.30066
11,7,0.10816,-0.024,-0.43721,-0.30457,0.10709,1.0,1.0,0.61266
12,3,0.20816,0.288,0.56279,0.00743,0.20709,0.888,0.8,0.50066
13,3,0.30816,0.6,1.0,0.31943,0.30709,0.776,0.6,0.38866
14,,0.20816,0.5,0.9,0.21943,0.20709,0.676,0.5,0.28866
15,,0.10816,0.4,0.8,0.11943,0.10709,0.576,0.4,0.18866
16,,0.00816,0.3,0.7,0.01943,0.00709,0.476,0.3,0.08866
17,,-0.09184,0.2,0.6,-0.08057,-0.09291,0.376,0.2,-0.01134
18,5,-0.29184,0.088,0.7,0.23143,0.90709,0.688,0.3,-0.12334
19,5,-0.49184,-0.024,0.8,0.54343,1.0,1.0,0.4,-0.23534
20,1,0.50816,0.288,0.9,0.43143,0.8,0.888,0.5,0.07666
21,1,1.0,0.6,1.0,0.31943,0.6,0.776,0.6,0.38866
22,,0.9,0.5,0.9,0.21943,0.5,0.676,0.5,0.28866
23,,0.8,0.4,0.8,0.11943,0.4,0.576,0.4,0.18866
24,,0.7,0.3,0.7,0.01943,0.3,0.476,0.3,0.08866
25,,0.6,0.2,0.6,-0.08057,0.2,0.376,0.2,-0.01134
26,4,0.488,0.3,0.912,0.91943,0.512,0.476,0.088,-0.21134
27,4,0.376,0.4,1.0,1.0,0.824,0.576,-0.024,-0.41134
28,8,0.688,0.5,0.888,0.8,0.712,0.676,0.288,0.58866
29,8,1.0,0.6,0.776,0.6,0.6,0.776,0.6,1.0
30,,0.9,0.5,0.676,0.5,0.5,0.676,0.5,0.9
31,,0.8,0.4,0.576,0.4,0.4,0.576,0.4,0.8
32,,0.7,0.3,0.476,0.3,0.3,0.476,0.3,0.7
33,,0.6,0.2,0.376,0.2,0.2,0.376,0.2,0.6
34,,0.5,0.1,0.276,0.1,0.1,0.276,0.1,0.5
35,,0.4,0.0,0.176,0.0,0.0,0.176,0.0,0.4
36,,0.3,-0.1,0.076,-0.1,-0.1,0.076,-0.1,0.3
37,5,0.1,-0.212,0.176,0.212,0.9,0.388,0.0,0.188
38,5,-0.1,-0.324,0.276,0.524,1.0,0.7,0.1,0.076
39,2,0.212,0.676,0.588,0.624,0.888,0.5,-0.012,0.176
40,2,0.524,1.0,0.9,0.724,0.776,0.3,-0.124,0.276
41,7,0.624,0.888,0.7,0.612,0.876,0.612,0.876,0.588
42,7,0.724,0.776,0.5,0.5,0.976,0.924,1.0,0.9
43,,0.624,0.676,0.4,0.4,0.876,0.824,0.9,0.8
44,,0.524,0.576,0.3,0.3,0.776,0.724,0.8,0.7
45,,0.424,0.476,0.2,0.2,0.676,0.624,0.7,0.6
46,,0.324,0.376,0.1,0.1,0.576,0.524,0.6,0.5
47,,0.224,0.276,0.0,0.0,0.476,0.424,0.5,0.4
48,,0.124,0.176,-0.1,-0.1,0.376,0.324,0.4,0.3
49,4,0.012,0.276,0.212,0.9,0.688,0.424,0.288,0.1
