step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04282,0.09667,0.09636,0.0853,0.02944,0.03851,0.08511,0.03169
1,,-0.05718,-0.00333,-0.00364,-0.0147,-0.07056,-0.06149,-0.01489,-0.06831
2,5,-0.25718,-0.11533,0.09636,0.2973,0.92944,0.25051,0.08511,-0.18031
3,5,-0.45718,-0.22733,0.19636,0.6093,1.0,0.56251,0.18511,-0.29231
4,1,0.54282,0.08467,0.29636,0.4973,0.8,0.45051,0.28511,0.01969
5,1,1.0,0.39667,0.39636,0.3853,0.6,0.33851,0.38511,0.33169
6,,0.9,0.29667,0.29636,0.2853,0.5,0.23851,0.28511,0.23169
7,,0.8,0.19667,0.19636,0.1853,0.4,0.13851,0.18511,0.13169
8,,0.7,0.09667,0.09636,0.0853,0.3,0.03851,0.08511,0.03169
9,,0.6,-0.00333,-0.00364,-0.0147,0.2,-0.06149,-0.01489,-0.06831
10,8,0.912,0.09667,-0.11564,-0.2147,0.088,0.03851,0.29711,0.93169
11,8,1.0,0.19667,-0.22764,-0.4147,-0.024,0.13851,0.60911,1.0
12,4,0.888,0.29667,0.08436,0.5853,0.288,0.23851,0.49711,0.8
13,4,0.776,0.39667,0.39636,1.0,0.6,0.33851,0.38511,0.6
14,,0.676,0.29667,0.29636,0.9,0.5,0.23851,0.28511,0.5
15,,0.576,0.19667,0.19636,0.8,0.4,0.13851,0.18511,0.4
16,,0.476,0.09667,0.09636,0.7,0.3,0.03851,0.08511,0.3
17,,0.376,-0.00333,-0.00364,0.6,0.2,-0.06149,-0.01489,0.2
18,6,0.264,-0.20333,-0.11564,0.7,0.512,0.93851,0.29711,0.3
19,6,0.152,-0.40333,-0.22764,0.8,0.824,1.0,0.60911,0.4
20,2,0.464,0.59667,0.08436,0.9,0.712,0.8,0.49711,0.5
21,2,0.776,1.0,0.39636,1.0,0.6,0.6,0.38511,0.6
22,,0.676,0.9,0.29636,0.9,0.5,0.5,0.28511,0.5
23,,0.576,0.8,0.19636,0.8,0.4,0.4,0.18511,0.4
24,,0.476,0.7,0.09636,0.7,0.3,0.3,0.08511,0.3
25,,0.376,0.6,-0.00364,0.6,0.2,0.2,-0.01489,0.2
26,7,0.476,0.488,-0.20364,0.488,0.3,0.512,0.98511,0.512
27,7,0.576,0.376,-0.40364,0.376,0.4,0.824,1.0,0.824
28,3,0.676,0.688,0.59636,0.688,0.5,0.712,0.8,0.712
29,3,0.776,1.0,1.0,1.0,0.6,0.6,0.6,0.6
30,,0.676,0.9,0.9,0.9,0.5,0.5,0.5,0.5
31,,0.576,0.8,0.8,0.8,0.4,0.4,0.4,0.4
32,,0.476,0.7,0.7,0.7,0.3,0.3,0.3,0.3
33,,0.376,0.6,0.6,0.6,0.2,0.2,0.2,0.2
34,,0.276,0.5,0.5,0.5,0.1,0.1,0.1,0.1
35,,0.176,0.4,0.4,0.4,0.0,0.0,0.0,0.0
36,,0.076,0.3,0.3,0.3,-0.1,-0.1,-0.1,-0.1
37,8,0.388,0.4,0.188,0.1,-0.212,0.0,0.212,0.9
38,8,0.7,0.5,0.076,-0.1,-0.324,0.1,0.524,1.0
39,5,0.5,0.388,0.176,0.212,0.676,0.412,0.624,0.888
40,5,0.3,0.276,0.276,0.524,1.0,0.724,0.724,0.776
41,,0.2,0.176,0.176,0.424,0.9,0.624,0.624,0.676
42,,0.1,0.076,0.076,0.324,0.8,0.524,0.524,0.576
43,,0.0,-0.024,-0.024,0.224,0.7,0.424,0.424,0.476
44,3,0.1,0.288,0.976,0.536,0.8,0.312,0.224,0.364
45,3,0.2,0.6,1.0,0.848,0.9,0.2,0.024,0.252
46,,0.1,0.5,0.9,0.748,0.8,0.1,-0.076,0.152
47,7,0.2,0.388,0.7,0.636,0.9,0.412,0.924,0.464
48,7,0.3,0.276,0.5,0.524,1.0,0.724,1.0,0.776
49,,0.2,0.176,0.4,0.424,0.9,0.624,0.9,0.676
