step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09737,0.02839,0.03054,0.04856,0.04484,0.09945,0.01759,0.00181
1,,-0.00263,-0.07161,-0.06946,-0.05144,-0.05516,-0.00055,-0.08241,-0.09819
2,8,0.30937,0.02839,-0.18146,-0.25144,-0.16716,0.09945,0.22959,0.90181
3,8,0.62137,0.12839,-0.29346,-0.45144,-0.27916,0.19945,0.54159,1.0
4,4,0.50937,0.22839,0.01854,0.54856,0.03284,0.29945,0.42959,0.8
5,4,0.39737,0.32839,0.33054,1.0,0.34484,0.39945,0.31759,0.6
6,,0.29737,0.22839,0.23054,0.9,0.24484,0.29945,0.21759,0.5
7,,0.19737,0.12839,0.13054,0.8,0.14484,0.19945,0.11759,0.4
8,,0.09737,0.02839,0.03054,0.7,0.04484,0.09945,0.01759,0.3
9,,-0.00263,-0.07161,-0.06946,0.6,-0.05516,-0.00055,-0.08241,0.2
10,7,0.09737,-0.18361,-0.26946,0.488,0.04484,0.31145,0.91759,0.512
11,7,0.19737,-0.29561,-0.46946,0.376,0.14484,0.62345,1.0,0.824
12,3,0.29737,0.01639,0.53054,0.688,0.24484,0.51145,0.8,0.712
13,3,0.39737,0.32839,1.0,1.0,0.34484,0.39945,0.6,0.6
14,,0.29737,0.22839,0.9,0.9,0.24484,0.29945,0.5,0.5
15,,0.19737,0.12839,0.8,0.8,0.14484,0.19945,0.4,0.4
16,,0.09737,0.02839,0.7,0.7,0.04484,0.09945,0.3,0.3
17,,-0.00263,-0.07161,0.6,0.6,-0.05516,-0.00055,0.2,0.2
18,2,0.30937,0.92839,0.912,0.7,-0.16716,-0.20055,0.088,0.3
19,2,0.62137,1.0,1.0,0.8,-0.27916,-0.40055,-0.024,0.4
20,6,0.50937,0.8,0.888,0.9,0.03284,0.59945,0.288,0.5
21,6,0.39737,0.6,0.776,1.0,0.34484,1.0,0.6,0.6
22,,0.29737,0.5,0.676,0.9,0.24484,0.9,0.5,0.5
23,,0.19737,0.4,0.576,0.8,0.14484,0.8,0.4,0.4
24,,0.09737,0.3,0.476,0.7,0.04484,0.7,0.3,0.3
25,,-0.00263,0.2,0.376,0.6,-0.05516,0.6,0.2,0.2
26,5,-0.20263,0.088,0.476,0.912,0.94484,0.912,0.3,0.088
27,5,-0.40263,-0.024,0.576,1.0,1.0,1.0,0.4,-0.024
28,1,0.59737,0.288,0.676,0.888,0.8,0.888,0.5,0.288
29,1,1.0,0.6,0.776,0.776,0.6,0.776,0.6,0.6
30,,0.9,0.5,0.676,0.676,0.5,0.676,0.5,0.5
31,,0.8,0.4,0.576,0.576,0.4,0.576,0.4,0.4
32,,0.7,0.3,0.476,0.476,0.3,0.476,0.3,0.3
33,,0.6,0.2,0.376,0.376,0.2,0.376,0.2,0.2
34,,0.5,0.1,0.276,0.276,0.1,0.276,0.1,0.1
35,,0.4,0.0,0.176,0.176,0.0,0.176,0.0,0.0
36,,0.3,-0.1,0.076,0.076,-0.1,0.076,-0.1,-0.1
37,5,0.1,-0.212,0.176,0.388,0.9,0.388,0.0,-0.212
38,5,-0.1,-0.324,0.276,0.7,1.0,0.7,0.1,-0.324
39,2,0.212,0.676,0.588,0.8,0.888,0.5,-0.012,-0.224
40,2,0.524,1.0,0.9,0.9,0.776,0.3,-0.124,-0.124
41,8,0.836,1.0,0.788,0.7,0.664,0.4,0.188,0.876
42,8,1.0,1.0,0.676,0.5,0.552,0.5,0.5,1.0
43,,0.9,0.9,0.576,0.4,0.452,0.4,0.4,0.9
44,,0.8,0.8,0.476,0.3,0.352,0.3,0.3,0.8
45,,0.7,0.7,0.376,0.2,0.252,0.2,0.2,0.7
46,,0.6,0.6,0.276,0.1,0.152,0.1,0.1,0.6
47,,0.5,0.5,0.176,0.0,0.052,0.0,0.0,0.5
48,,0.4,0.4,0.076,-0.1,-0.048,-0.1,-0.1,0.4
49,7,0.5,0.288,-0.124,-0.212,0.052,0.212,0.9,0.712
