step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0892,0.06311,0.07948,0.05026,0.05769,0.04925,0.01952,0.07225
1,,-0.0108,-0.03689,-0.02052,-0.04974,-0.04231,-0.05075,-0.08048,-0.02775
2,7,0.0892,-0.14889,-0.22052,-0.16174,0.05769,0.26125,0.91952,0.28425
3,7,0.1892,-0.26089,-0.42052,-0.27374,0.15769,0.57325,1.0,0.59625
4,3,0.2892,0.05111,0.57948,0.03826,0.25769,0.46125,0.8,0.48425
5,3,0.3892,0.36311,1.0,0.35026,0.35769,0.34925,0.6,0.37225
6,,0.2892,0.26311,0.9,0.25026,0.25769,0.24925,0.5,0.27225
7,,0.1892,0.16311,0.8,0.15026,0.15769,0.14925,0.4,0.17225
8,,0.0892,0.06311,0.7,0.05026,0.05769,0.04925,0.3,0.07225
9,,-0.0108,-0.03689,0.6,-0.04974,-0.04231,-0.05075,0.2,-0.02775
10,6,-0.1228,-0.23689,0.488,0.05026,0.26969,0.94925,0.512,0.07225
11,6,-0.2348,-0.43689,0.376,0.15026,0.58169,1.0,0.824,0.17225
12,2,0.0772,0.56311,0.688,0.25026,0.46969,0.8,0.712,0.27225
13,2,0.3892,1.0,1.0,0.35026,0.35769,0.6,0.6,0.37225
14,,0.2892,0.9,0.9,0.25026,0.25769,0.5,0.5,0.27225
15,,0.1892,0.8,0.8,0.15026,0.15769,0.4,0.4,0.17225
16,,0.0892,0.7,0.7,0.05026,0.05769,0.3,0.3,0.07225
17,,-0.0108,0.6,0.6,-0.04974,-0.04231,0.2,0.2,-0.02775
18,4,-0.1228,0.7,0.912,0.95026,0.26969,0.3,0.088,-0.22775
19,4,-0.2348,0.8,1.0,1.0,0.58169,0.4,-0.024,-0.42775
20,8,0.0772,0.9,0.888,0.8,0.46969,0.5,0.288,0.57225
21,8,0.3892,1.0,0.776,0.6,0.35769,0.6,0.6,1.0
22,,0.2892,0.9,0.676,0.5,0.25769,0.5,0.5,0.9
23,,0.1892,0.8,0.576,0.4,0.15769,0.4,0.4,0.8
24,,0.0892,0.7,0.476,0.3,0.05769,0.3,0.3,0.7
25,,-0.0108,0.6,0.376,0.2,-0.04231,0.2,0.2,0.6
26,5,-0.2108,0.488,0.476,0.512,0.95769,0.512,0.3,0.488
27,5,-0.4108,0.376,0.576,0.824,1.0,0.824,0.4,0.376
28,1,0.5892,0.688,0.676,0.712,0.8,0.712,0.5,0.688
29,1,1.0,1.0,0.776,0.6,0.6,0.6,0.6,1.0
30,,0.9,0.9,0.676,0.5,0.5,0.5,0.5,0.9
31,,0.8,0.8,0.576,0.4,0.4,0.4,0.4,0.8
32,,0.7,0.7,0.476,0.3,0.3,0.3,0.3,0.7
33,,0.6,0.6,0.376,0.2,0.2,0.2,0.2,0.6
34,,0.5,0.5,0.276,0.1,0.1,0.1,0.1,0.5
35,,0.4,0.4,0.176,0.0,0.0,0.0,0.0,0.4
36,,0.3,0.3,0.076,-0.1,-0.1,-0.1,-0.1,0.3
37,6,0.188,0.1,-0.036,0.0,0.212,0.9,0.212,0.4
38,6,0.076,-0.1,-0.148,0.1,0.524,1.0,0.524,0.5
39,3,0.176,0.212,0.852,0.412,0.624,0.888,0.324,0.388
40,3,0.276,0.524,1.0,0.724,0.724,0.776,0.124,0.276
41,,0.176,0.424,0.9,0.624,0.624,0.676,0.024,0.176
42,,0.076,0.324,0.8,0.524,0.524,0.576,-0.076,0.076
43,7,0.176,0.212,0.6,0.412,0.624,0.888,0.924,0.388
44,7,0.276,0.1,0.4,0.3,0.724,1.0,1.0,0.7
45,,0.176,0.0,0.3,0.2,0.624,0.9,0.9,0.6
46,,0.076,-0.1,0.2,0.1,0.524,0.8,0.8,0.5
47,2,0.388,0.9,0.512,0.2,0.412,0.6,0.688,0.6
48,2,0.7,1.0,0.824,0.3,0.3,0.4,0.576,0.7
49,,0.6,0.9,0.724,0.2,0.2,0.3,0.476,0.6
