step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03745,0.09507,0.0732,0.05987,0.0156,0.0156,0.00581,0.08662
1,,-0.06255,-0.00493,-0.0268,-0.04013,-0.0844,-0.0844,-0.09419,-0.01338
2,7,0.03745,-0.11693,-0.2268,-0.15213,0.0156,0.2276,0.90581,0.29862
3,7,0.13745,-0.22893,-0.4268,-0.26413,0.1156,0.5396,1.0,0.61062
4,3,0.23745,0.08307,0.5732,0.04787,0.2156,0.4276,0.8,0.49862
5,3,0.33745,0.39507,1.0,0.35987,0.3156,0.3156,0.6,0.38662
6,,0.23745,0.29507,0.9,0.25987,0.2156,0.2156,0.5,0.28662
7,,0.13745,0.19507,0.8,0.15987,0.1156,0.1156,0.4,0.18662
8,,0.03745,0.09507,0.7,0.05987,0.0156,0.0156,0.3,0.08662
9,,-0.06255,-0.00493,0.6,-0.04013,-0.0844,-0.0844,0.2,-0.01338
10,6,-0.17455,-0.20493,0.488,0.05987,0.2276,0.9156,0.512,0.08662
11,6,-0.28655,-0.40493,0.376,0.15987,0.5396,1.0,0.824,0.18662
12,2,0.02545,0.59507,0.688,0.25987,0.4276,0.8,0.712,0.28662
13,2,0.33745,1.0,1.0,0.35987,0.3156,0.6,0.6,0.38662
14,,0.23745,0.9,0.9,0.25987,0.2156,0.5,0.5,0.28662
15,,0.13745,0.8,0.8,0.15987,0.1156,0.4,0.4,0.18662
16,,0.03745,0.7,0.7,0.05987,0.0156,0.3,0.3,0.08662
17,,-0.06255,0.6,0.6,-0.04013,-0.0844,0.2,0.2,-0.01338
18,5,-0.26255,0.488,0.7,0.27187,0.9156,0.512,0.3,-0.12538
19,5,-0.46255,0.376,0.8,0.58387,1.0,0.824,0.4,-0.23738
20,1,0.53745,0.688,0.9,0.47187,0.8,0.712,0.5,0.07462
21,1,1.0,1.0,1.0,0.35987,0.6,0.6,0.6,0.38662
22,,0.9,0.9,0.9,0.25987,0.5,0.5,0.5,0.28662
23,,0.8,0.8,0.8,0.15987,0.4,0.4,0.4,0.18662
24,,0.7,0.7,0.7,0.05987,0.3,0.3,0.3,0.08662
25,,0.6,0.6,0.6,-0.04013,0.2,0.2,0.2,-0.01338
26,4,0.488,0.7,0.912,0.95987,0.512,0.3,0.088,-0.21338
27,4,0.376,0.8,1.0,1.0,0.824,0.4,-0.024,-0.41338
28,8,0.688,0.9,0.888,0.8,0.712,0.5,0.288,0.58662
29,8,1.0,1.0,0.776,0.6,0.6,0.6,0.6,1.0
30,,0.9,0.9,0.676,0.5,0.5,0.5,0.5,0.9
31,,0.8,0.8,0.576,0.4,0.4,0.4,0.4,0.8
32,,0.7,0.7,0.476,0.3,0.3,0.3,0.3,0.7
33,,0.6,0.6,0.376,0.2,0.2,0.2,0.2,0.6
34,,0.5,0.5,0.276,0.1,0.1,0.1,0.1,0.5
35,,0.4,0.4,0.176,0.0,0.0,0.0,0.0,0.4
36,,0.3,0.3,0.076,-0.1,-0.1,-0.1,-0.1,0.3
37,7,0.4,0.188,-0.124,-0.212,0.0,0.212,0.9,0.612
38,7,0.5,0.076,-0.324,-0.324,0.1,0.524,1.0,0.924
39,4,0.388,0.176,-0.012,0.676,0.412,0.624,0.888,0.724
40,4,0.276,0.276,0.3,1.0,0.724,0.724,0.776,0.524
41,,0.176,0.176,0.2,0.9,0.624,0.624,0.676,0.424
42,,0.076,0.076,0.1,0.8,0.524,0.524,0.576,0.324
43,,-0.024,-0.024,0.0,0.7,0.424,0.424,0.476,0.224
44,1,0.976,0.288,0.1,0.588,0.224,0.312,0.576,0.536
45,1,1.0,0.6,0.2,0.476,0.024,0.2,0.676,0.848
46,,0.9,0.5,0.1,0.376,-0.076,0.1,0.576,0.748
47,5,0.7,0.388,0.2,0.688,0.924,0.412,0.676,0.636
48,5,0.5,0.276,0.3,1.0,1.0,0.724,0.776,0.524
49,,0.4,0.176,0.2,0.9,0.9,0.624,0.676,0.424
