step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00636,0.0311,0.03252,0.07296,0.06376,0.08872,0.04722,0.01196
1,,-0.09364,-0.0689,-0.06748,-0.02704,-0.03624,-0.01128,-0.05278,-0.08804
2,1,0.90636,0.2431,0.03252,-0.13904,-0.23624,-0.12328,0.04722,0.22396
3,1,1.0,0.5551,0.13252,-0.25104,-0.43624,-0.23528,0.14722,0.53596
4,5,0.8,0.4431,0.23252,0.06096,0.56376,0.07672,0.24722,0.42396
5,5,0.6,0.3311,0.33252,0.37296,1.0,0.38872,0.34722,0.31196
6,,0.5,0.2311,0.23252,0.27296,0.9,0.28872,0.24722,0.21196
7,,0.4,0.1311,0.13252,0.17296,0.8,0.18872,0.14722,0.11196
8,,0.3,0.0311,0.03252,0.07296,0.7,0.08872,0.04722,0.01196
9,,0.2,-0.0689,-0.06748,-0.02704,0.6,-0.01128,-0.05278,-0.08804
10,8,0.512,0.0311,-0.17948,-0.22704,0.488,0.08872,0.25922,0.91196
11,8,0.824,0.1311,-0.29148,-0.42704,0.376,0.18872,0.57122,1.0
12,4,0.712,0.2311,0.02052,0.57296,0.688,0.28872,0.45922,0.8
13,4,0.6,0.3311,0.33252,1.0,1.0,0.38872,0.34722,0.6
14,,0.5,0.2311,0.23252,0.9,0.9,0.28872,0.24722,0.5
15,,0.4,0.1311,0.13252,0.8,0.8,0.18872,0.14722,0.4
16,,0.3,0.0311,0.03252,0.7,0.7,0.08872,0.04722,0.3
17,,0.2,-0.0689,-0.06748,0.6,0.6,-0.01128,-0.05278,0.2
18,2,0.512,0.9311,0.24452,0.7,0.488,-0.21128,-0.16478,0.3
19,2,0.824,1.0,0.55652,0.8,0.376,-0.41128,-0.27678,0.4
20,6,0.712,0.8,0.44452,0.9,0.688,0.58872,0.03522,0.5
21,6,0.6,0.6,0.33252,1.0,1.0,1.0,0.34722,0.6
22,,0.5,0.5,0.23252,0.9,0.9,0.9,0.24722,0.5
23,,0.4,0.4,0.13252,0.8,0.8,0.8,0.14722,0.4
24,,0.3,0.3,0.03252,0.7,0.7,0.7,0.04722,0.3
25,,0.2,0.2,-0.06748,0.6,0.6,0.6,-0.05278,0.2
26,3,0.3,0.512,0.93252,0.912,0.7,0.488,-0.25278,0.088
27,3,0.4,0.824,1.0,1.0,0.8,0.376,-0.45278,-0.024
28,7,0.5,0.712,0.8,0.888,0.9,0.688,0.54722,0.288
29,7,0.6,0.6,0.6,0.776,1.0,1.0,1.0,0.6
30,,0.5,0.5,0.5,0.676,0.9,0.9,0.9,0.5
31,,0.4,0.4,0.4,0.576,0.8,0.8,0.8,0.4
32,,0.3,0.3,0.3,0.476,0.7,0.7,0.7,0.3
33,,0.2,0.2,0.2,0.376,0.6,0.6,0.6,0.2
34,,0.1,0.1,0.1,0.276,0.5,0.5,0.5,0.1
35,,0.0,0.0,0.0,0.176,0.4,0.4,0.4,0.0
36,,-0.1,-0.1,-0.1,0.076,0.3,0.3,0.3,-0.1
37,2,0.212,0.9,0.212,0.176,0.188,0.1,0.188,0.0
38,2,0.524,1.0,0.524,0.276,0.076,-0.1,0.076,0.1
39,6,0.412,0.8,0.412,0.376,0.388,0.9,0.388,0.2
40,6,0.3,0.6,0.3,0.476,0.7,1.0,0.7,0.3
41,,0.2,0.5,0.2,0.376,0.6,0.9,0.6,0.2
42,,0.1,0.4,0.1,0.276,0.5,0.8,0.5,0.1
43,,0.0,0.3,0.0,0.176,0.4,0.7,0.4,0.0
44,,-0.1,0.2,-0.1,0.076,0.3,0.6,0.3,-0.1
45,8,0.212,0.3,-0.212,-0.124,0.188,0.7,0.612,0.9
46,8,0.524,0.4,-0.324,-0.324,0.076,0.8,0.924,1.0
47,3,0.624,0.712,0.676,-0.012,0.176,0.688,0.724,0.888
48,3,0.724,1.0,1.0,0.3,0.276,0.576,0.524,0.776
49,,0.624,0.9,0.9,0.2,0.176,0.476,0.424,0.676
