step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03226,0.08487,0.01366,0.07089,0.05528,0.02965,0.04198,0.02562
1,,-0.06774,-0.01513,-0.08634,-0.02911,-0.04472,-0.07035,-0.05802,-0.07438
2,3,0.03226,0.29687,0.91366,0.28289,0.05528,-0.18235,-0.25802,-0.18638
3,3,0.13226,0.60887,1.0,0.59489,0.15528,-0.29435,-0.45802,-0.29838
4,7,0.23226,0.49687,0.8,0.48289,0.25528,0.01765,0.54198,0.01362
5,7,0.33226,0.38487,0.6,0.37089,0.35528,0.32965,1.0,0.32562
6,,0.23226,0.28487,0.5,0.27089,0.25528,0.22965,0.9,0.22562
7,,0.13226,0.18487,0.4,0.17089,0.15528,0.12965,0.8,0.12562
8,,0.03226,0.08487,0.3,0.07089,0.05528,0.02965,0.7,0.02562
9,,-0.06774,-0.01513,0.2,-0.02911,-0.04472,-0.07035,0.6,-0.07438
10,8,0.24426,0.08487,0.088,-0.22911,-0.15672,0.02965,0.912,0.92562
11,8,0.55626,0.18487,-0.024,-0.42911,-0.26872,0.12965,1.0,1.0
12,4,0.44426,0.28487,0.288,0.57089,0.04328,0.22965,0.888,0.8
13,4,0.33226,0.38487,0.6,1.0,0.35528,0.32965,0.776,0.6
14,,0.23226,0.28487,0.5,0.9,0.25528,0.22965,0.676,0.5
15,,0.13226,0.18487,0.4,0.8,0.15528,0.12965,0.576,0.4
16,,0.03226,0.08487,0.3,0.7,0.05528,0.02965,0.476,0.3
17,,-0.06774,-0.01513,0.2,0.6,-0.04472,-0.07035,0.376,0.2
18,6,-0.17974,-0.21513,0.088,0.7,0.26728,0.92965,0.688,0.3
19,6,-0.29174,-0.41513,-0.024,0.8,0.57928,1.0,1.0,0.4
20,2,0.02026,0.58487,0.288,0.9,0.46728,0.8,0.888,0.5
21,2,0.33226,1.0,0.6,1.0,0.35528,0.6,0.776,0.6
22,,0.23226,0.9,0.5,0.9,0.25528,0.5,0.676,0.5
23,,0.13226,0.8,0.4,0.8,0.15528,0.4,0.576,0.4
24,,0.03226,0.7,0.3,0.7,0.05528,0.3,0.476,0.3
25,,-0.06774,0.6,0.2,0.6,-0.04472,0.2,0.376,0.2
26,1,0.93226,0.912,0.3,0.488,-0.24472,0.088,0.476,0.512
27,1,1.0,1.0,0.4,0.376,-0.44472,-0.024,0.576,0.824
28,5,0.8,0.888,0.5,0.688,0.55528,0.288,0.676,0.712
29,5,0.6,0.776,0.6,1.0,1.0,0.6,0.776,0.6
30,,0.5,0.676,0.5,0.9,0.9,0.5,0.676,0.5
31,,0.4,0.576,0.4,0.8,0.8,0.4,0.576,0.4
32,,0.3,0.476,0.3,0.7,0.7,0.3,0.476,0.3
33,,0.2,0.376,0.2,0.6,0.6,0.2,0.376,0.2
34,,0.1,0.276,0.1,0.5,0.5,0.1,0.276,0.1
35,,0.0,0.176,0.0,0.4,0.4,0.0,0.176,0.0
36,,-0.1,0.076,-0.1,0.3,0.3,-0.1,0.076,-0.1
37,8,0.212,0.176,-0.212,0.1,0.188,0.0,0.388,0.9
38,8,0.524,0.276,-0.324,-0.1,0.076,0.1,0.7,1.0
39,3,0.624,0.588,0.676,0.212,0.176,-0.012,0.5,0.888
40,3,0.724,0.9,1.0,0.524,0.276,-0.124,0.3,0.776
41,6,0.612,0.7,0.888,0.624,0.588,0.876,0.612,0.876
42,6,0.5,0.5,0.776,0.724,0.9,1.0,0.924,0.976
43,,0.4,0.4,0.676,0.624,0.8,0.9,0.824,0.876
44,,0.3,0.3,0.576,0.524,0.7,0.8,0.724,0.776
45,,0.2,0.2,0.476,0.424,0.6,0.7,0.624,0.676
46,,0.1,0.1,0.376,0.324,0.5,0.6,0.524,0.576
47,,0.0,0.0,0.276,0.224,0.4,0.5,0.424,0.476
48,,-0.1,-0.1,0.176,0.124,0.3,0.4,0.324,0.376
49,1,0.9,0.212,0.276,0.012,0.1,0.288,0.424,0.688
