step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04668,0.08599,0.06803,0.04505,0.00133,0.09422,0.05633,0.03854
1,,-0.05332,-0.01401,-0.03197,-0.05495,-0.09867,-0.00578,-0.04367,-0.06146
2,5,-0.25332,-0.12601,0.06803,0.25705,0.90133,0.30622,0.05633,-0.17346
3,5,-0.45332,-0.23801,0.16803,0.56905,1.0,0.61822,0.15633,-0.28546
4,1,0.54668,0.07399,0.26803,0.45705,0.8,0.50622,0.25633,0.02654
5,1,1.0,0.38599,0.36803,0.34505,0.6,0.39422,0.35633,0.33854
6,,0.9,0.28599,0.26803,0.24505,0.5,0.29422,0.25633,0.23854
7,,0.8,0.18599,0.16803,0.14505,0.4,0.19422,0.15633,0.13854
8,,0.7,0.08599,0.06803,0.04505,0.3,0.09422,0.05633,0.03854
9,,0.6,-0.01401,-0.03197,-0.05495,0.2,-0.00578,-0.04367,-0.06146
10,8,0.912,0.08599,-0.14397,-0.25495,0.088,0.09422,0.26833,0.93854
11,8,1.0,0.18599,-0.25597,-0.45495,-0.024,0.19422,0.58033,1.0
12,4,0.888,0.28599,0.05603,0.54505,0.288,0.29422,0.46833,0.8
13,4,0.776,0.38599,0.36803,1.0,0.6,0.39422,0.35633,0.6
14,,0.676,0.28599,0.26803,0.9,0.5,0.29422,0.25633,0.5
15,,0.576,0.18599,0.16803,0.8,0.4,0.19422,0.15633,0.4
16,,0.476,0.08599,0.06803,0.7,0.3,0.09422,0.05633,0.3
17,,0.376,-0.01401,-0.03197,0.6,0.2,-0.00578,-0.04367,0.2
18,7,0.476,-0.12601,-0.23197,0.488,0.3,0.30622,0.95633,0.512
19,7,0.576,-0.23801,-0.43197,0.376,0.4,0.61822,1.0,0.824
20,3,0.676,0.07399,0.56803,0.688,0.5,0.50622,0.8,0.712
21,3,0.776,0.38599,1.0,1.0,0.6,0.39422,0.6,0.6
22,,0.676,0.28599,0.9,0.9,0.5,0.29422,0.5,0.5
23,,0.576,0.18599,0.8,0.8,0.4,0.19422,0.4,0.4
24,,0.476,0.08599,0.7,0.7,0.3,0.09422,0.3,0.3
25,,0.376,-0.01401,0.6,0.6,0.2,-0.00578,0.2,0.2
26,2,0.688,0.98599,0.912,0.7,0.088,-0.20578,0.088,0.3
27,2,1.0,1.0,1.0,0.8,-0.024,-0.40578,-0.024,0.4
28,6,0.888,0.8,0.888,0.9,0.288,0.59422,0.288,0.5
29,6,0.776,0.6,0.776,1.0,0.6,1.0,0.6,0.6
30,,0.676,0.5,0.676,0.9,0.5,0.9,0.5,0.5
31,,0.576,0.4,0.576,0.8,0.4,0.8,0.4,0.4
32,,0.476,0.3,0.476,0.7,0.3,0.7,0.3,0.3
33,,0.376,0.2,0.376,0.6,0.2,0.6,0.2,0.2
34,,0.276,0.1,0.276,0.5,0.1,0.5,0.1,0.1
35,,0.176,0.0,0.176,0.4,0.0,0.4,0.0,0.0
36,,0.076,-0.1,0.076,0.3,-0.1,0.3,-0.1,-0.1
37,5,-0.124,-0.212,0.176,0.612,0.9,0.612,0.0,-0.212
38,5,-0.324,-0.324,0.276,0.924,1.0,0.924,0.1,-0.324
39,1,0.676,-0.012,0.376,0.812,0.8,0.812,0.2,-0.012
40,1,1.0,0.3,0.476,0.7,0.6,0.7,0.3,0.3
41,,0.9,0.2,0.376,0.6,0.5,0.6,0.2,0.2
42,,0.8,0.1,0.276,0.5,0.4,0.5,0.1,0.1
43,,0.7,0.0,0.176,0.4,0.3,0.4,0.0,0.0
44,,0.6,-0.1,0.076,0.3,0.2,0.3,-0.1,-0.1
45,7,0.7,-0.212,-0.124,0.188,0.3,0.612,0.9,0.212
46,7,0.8,-0.324,-0.324,0.076,0.4,0.924,1.0,0.524
47,3,0.9,-0.012,0.676,0.388,0.5,0.812,0.8,0.412
48,3,1.0,0.3,1.0,0.7,0.6,0.7,0.6,0.3
49,,0.9,0.2,0.9,0.6,0.5,0.6,0.5,0.2
