step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0572,0.07686,0.00436,0.09946,0.04699,0.02796,0.08835,0.07477
1,,-0.0428,-0.02314,-0.09564,-0.00054,-0.05301,-0.07204,-0.01165,-0.02523
2,3,0.0572,0.28886,0.90436,0.31146,0.04699,-0.18404,-0.21165,-0.13723
3,3,0.1572,0.60086,1.0,0.62346,0.14699,-0.29604,-0.41165,-0.24923
4,7,0.2572,0.48886,0.8,0.51146,0.24699,0.01596,0.58835,0.06277
5,7,0.3572,0.37686,0.6,0.39946,0.34699,0.32796,1.0,0.37477
6,,0.2572,0.27686,0.5,0.29946,0.24699,0.22796,0.9,0.27477
7,,0.1572,0.17686,0.4,0.19946,0.14699,0.12796,0.8,0.17477
8,,0.0572,0.07686,0.3,0.09946,0.04699,0.02796,0.7,0.07477
9,,-0.0428,-0.02314,0.2,-0.00054,-0.05301,-0.07204,0.6,-0.02523
10,6,-0.1548,-0.22314,0.088,0.09946,0.25899,0.92796,0.912,0.07477
11,6,-0.2668,-0.42314,-0.024,0.19946,0.57099,1.0,1.0,0.17477
12,2,0.0452,0.57686,0.288,0.29946,0.45899,0.8,0.888,0.27477
13,2,0.3572,1.0,0.6,0.39946,0.34699,0.6,0.776,0.37477
14,,0.2572,0.9,0.5,0.29946,0.24699,0.5,0.676,0.27477
15,,0.1572,0.8,0.4,0.19946,0.14699,0.4,0.576,0.17477
16,,0.0572,0.7,0.3,0.09946,0.04699,0.3,0.476,0.07477
17,,-0.0428,0.6,0.2,-0.00054,-0.05301,0.2,0.376,-0.02523
18,5,-0.2428,0.488,0.3,0.31146,0.94699,0.512,0.476,-0.13723
19,5,-0.4428,0.376,0.4,0.62346,1.0,0.824,0.576,-0.24923
20,1,0.5572,0.688,0.5,0.51146,0.8,0.712,0.676,0.06277
21,1,1.0,1.0,0.6,0.39946,0.6,0.6,0.776,0.37477
22,,0.9,0.9,0.5,0.29946,0.5,0.5,0.676,0.27477
23,,0.8,0.8,0.4,0.19946,0.4,0.4,0.576,0.17477
24,,0.7,0.7,0.3,0.09946,0.3,0.3,0.476,0.07477
25,,0.6,0.6,0.2,-0.00054,0.2,0.2,0.376,-0.02523
26,8,0.912,0.7,0.088,-0.20054,0.088,0.3,0.688,0.97477
27,8,1.0,0.8,-0.024,-0.40054,-0.024,0.4,1.0,1.0
28,4,0.888,0.9,0.288,0.59946,0.288,0.5,0.888,0.8
29,4,0.776,1.0,0.6,1.0,0.6,0.6,0.776,0.6
30,,0.676,0.9,0.5,0.9,0.5,0.5,0.676,0.5
31,,0.576,0.8,0.4,0.8,0.4,0.4,0.576,0.4
32,,0.476,0.7,0.3,0.7,0.3,0.3,0.476,0.3
33,,0.376,0.6,0.2,0.6,0.2,0.2,0.376,0.2
34,,0.276,0.5,0.1,0.5,0.1,0.1,0.276,0.1
35,,0.176,0.4,0.0,0.4,0.0,0.0,0.176,0.0
36,,0.076,0.3,-0.1,0.3,-0.1,-0.1,0.076,-0.1
37,3,0.176,0.612,0.9,0.612,0.0,-0.212,-0.124,-0.212
38,3,0.276,0.924,1.0,0.924,0.1,-0.324,-0.324,-0.324
39,6,0.164,0.724,0.888,1.0,0.412,0.676,-0.012,-0.224
40,6,0.052,0.524,0.776,1.0,0.724,1.0,0.3,-0.124
41,8,0.364,0.624,0.664,0.8,0.612,1.0,0.612,0.876
42,8,0.676,0.724,0.552,0.6,0.5,1.0,0.924,1.0
43,,0.576,0.624,0.452,0.5,0.4,0.9,0.824,0.9
44,,0.476,0.524,0.352,0.4,0.3,0.8,0.724,0.8
45,,0.376,0.424,0.252,0.3,0.2,0.7,0.624,0.7
46,,0.276,0.324,0.152,0.2,0.1,0.6,0.524,0.6
47,,0.176,0.224,0.052,0.1,0.0,0.5,0.424,0.5
48,,0.076,0.124,-0.048,0.0,-0.1,0.4,0.324,0.4
49,5,-0.124,0.012,0.052,0.312,0.9,0.712,0.424,0.288
