step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06344,0.06807,0.05309,0.04478,0.05529,0.05927,0.00809,0.03697
1,,-0.03656,-0.03193,-0.04691,-0.05522,-0.04471,-0.04073,-0.09191,-0.06303
2,7,0.06344,-0.14393,-0.24691,-0.16722,0.05529,0.27127,0.90809,0.24897
3,7,0.16344,-0.25593,-0.44691,-0.27922,0.15529,0.58327,1.0,0.56097
4,3,0.26344,0.05607,0.55309,0.03278,0.25529,0.47127,0.8,0.44897
5,3,0.36344,0.36807,1.0,0.34478,0.35529,0.35927,0.6,0.33697
6,,0.26344,0.26807,0.9,0.24478,0.25529,0.25927,0.5,0.23697
7,,0.16344,0.16807,0.8,0.14478,0.15529,0.15927,0.4,0.13697
8,,0.06344,0.06807,0.7,0.04478,0.05529,0.05927,0.3,0.03697
9,,-0.03656,-0.03193,0.6,-0.05522,-0.04471,-0.04073,0.2,-0.06303
10,8,0.27544,0.06807,0.488,-0.25522,-0.15671,0.05927,0.512,0.93697
11,8,0.58744,0.16807,0.376,-0.45522,-0.26871,0.15927,0.824,1.0
12,4,0.47544,0.26807,0.688,0.54478,0.04329,0.25927,0.712,0.8
13,4,0.36344,0.36807,1.0,1.0,0.35529,0.35927,0.6,0.6
14,,0.26344,0.26807,0.9,0.9,0.25529,0.25927,0.5,0.5
15,,0.16344,0.16807,0.8,0.8,0.15529,0.15927,0.4,0.4
16,,0.06344,0.06807,0.7,0.7,0.05529,0.05927,0.3,0.3
17,,-0.03656,-0.03193,0.6,0.6,-0.04471,-0.04073,0.2,0.2
18,5,-0.23656,-0.14393,0.7,0.912,0.95529,0.27127,0.3,0.088
19,5,-0.43656,-0.25593,0.8,1.0,1.0,0.58327,0.4,-0.024
20,1,0.56344,0.05607,0.9,0.888,0.8,0.47127,0.5,0.288
21,1,1.0,0.36807,1.0,0.776,0.6,0.35927,0.6,0.6
22,,0.9,0.26807,0.9,0.676,0.5,0.25927,0.5,0.5
23,,0.8,0.16807,0.8,0.576,0.4,0.15927,0.4,0.4
24,,0.7,0.06807,0.7,0.476,0.3,0.05927,0.3,0.3
25,,0.6,-0.03193,0.6,0.376,0.2,-0.04073,0.2,0.2
26,6,0.488,-0.23193,0.488,0.476,0.512,0.95927,0.512,0.3
27,6,0.376,-0.43193,0.376,0.576,0.824,1.0,0.824,0.4
28,2,0.688,0.56807,0.688,0.676,0.712,0.8,0.712,0.5
29,2,1.0,1.0,1.0,0.776,0.6,0.6,0.6,0.6
30,,0.9,0.9,0.9,0.676,0.5,0.5,0.5,0.5
31,,0.8,0.8,0.8,0.576,0.4,0.4,0.4,0.4
32,,0.7,0.7,0.7,0.476,0.3,0.3,0.3,0.3
33,,0.6,0.6,0.6,0.376,0.2,0.2,0.2,0.2
34,,0.5,0.5,0.5,0.276,0.1,0.1,0.1,0.1
35,,0.4,0.4,0.4,0.176,0.0,0.0,0.0,0.0
36,,0.3,0.3,0.3,0.076,-0.1,-0.1,-0.1,-0.1
37,5,0.1,0.188,0.4,0.388,0.9,0.212,0.0,-0.212
38,5,-0.1,0.076,0.5,0.7,1.0,0.524,0.1,-0.324
39,8,0.212,0.176,0.388,0.5,0.888,0.624,0.412,0.676
40,8,0.524,0.276,0.276,0.3,0.776,0.724,0.724,1.0
41,,0.424,0.176,0.176,0.2,0.676,0.624,0.624,0.9
42,,0.324,0.076,0.076,0.1,0.576,0.524,0.524,0.8
43,,0.224,-0.024,-0.024,0.0,0.476,0.424,0.424,0.7
44,2,0.536,0.976,0.288,0.1,0.364,0.224,0.312,0.8
45,2,0.848,1.0,0.6,0.2,0.252,0.024,0.2,0.9
46,,0.748,0.9,0.5,0.1,0.152,-0.076,0.1,0.8
47,6,0.636,0.7,0.388,0.2,0.464,0.924,0.412,0.9
48,6,0.524,0.5,0.276,0.3,0.776,1.0,0.724,1.0
49,,0.424,0.4,0.176,0.2,0.676,0.9,0.624,0.9
