step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02221,0.01199,0.03376,0.09429,0.03232,0.05188,0.0703,0.03636
1,,-0.07779,-0.08801,-0.06624,-0.00571,-0.06768,-0.04812,-0.0297,-0.06364
2,2,0.23421,0.91199,0.24576,0.09429,-0.17968,-0.24812,-0.1417,0.03636
3,2,0.54621,1.0,0.55776,0.19429,-0.29168,-0.44812,-0.2537,0.13636
4,6,0.43421,0.8,0.44576,0.29429,0.02032,0.55188,0.0583,0.23636
5,6,0.32221,0.6,0.33376,0.39429,0.33232,1.0,0.3703,0.33636
6,,0.22221,0.5,0.23376,0.29429,0.23232,0.9,0.2703,0.23636
7,,0.12221,0.4,0.13376,0.19429,0.13232,0.8,0.1703,0.13636
8,,0.02221,0.3,0.03376,0.09429,0.03232,0.7,0.0703,0.03636
9,,-0.07779,0.2,-0.06624,-0.00571,-0.06768,0.6,-0.0297,-0.06364
10,1,0.92221,0.512,0.03376,-0.11771,-0.26768,0.488,0.0703,0.24836
11,1,1.0,0.824,0.13376,-0.22971,-0.46768,0.376,0.1703,0.56036
12,5,0.8,0.712,0.23376,0.08229,0.53232,0.688,0.2703,0.44836
13,5,0.6,0.6,0.33376,0.39429,1.0,1.0,0.3703,0.33636
14,,0.5,0.5,0.23376,0.29429,0.9,0.9,0.2703,0.23636
15,,0.4,0.4,0.13376,0.19429,0.8,0.8,0.1703,0.13636
16,,0.3,0.3,0.03376,0.09429,0.7,0.7,0.0703,0.03636
17,,0.2,0.2,-0.06624,-0.00571,0.6,0.6,-0.0297,-0.06364
18,3,0.3,0.512,0.93376,0.30629,0.7,0.488,-0.2297,-0.17564
19,3,0.4,0.824,1.0,0.61829,0.8,0.376,-0.4297,-0.28764
20,7,0.5,0.712,0.8,0.50629,0.9,0.688,0.5703,0.02436
21,7,0.6,0.6,0.6,0.39429,1.0,1.0,1.0,0.33636
22,,0.5,0.5,0.5,0.29429,0.9,0.9,0.9,0.23636
23,,0.4,0.4,0.4,0.19429,0.8,0.8,0.8,0.13636
24,,0.3,0.3,0.3,0.09429,0.7,0.7,0.7,0.03636
25,,0.2,0.2,0.2,-0.00571,0.6,0.6,0.6,-0.06364
26,8,0.512,0.3,0.088,-0.20571,0.488,0.7,0.912,0.93636
27,8,0.824,0.4,-0.024,-0.40571,0.376,0.8,1.0,1.0
28,4,0.712,0.5,0.288,0.59429,0.688,0.9,0.888,0.8
29,4,0.6,0.6,0.6,1.0,1.0,1.0,0.776,0.6
30,,0.5,0.5,0.5,0.9,0.9,0.9,0.676,0.5
31,,0.4,0.4,0.4,0.8,0.8,0.8,0.576,0.4
32,,0.3,0.3,0.3,0.7,0.7,0.7,0.476,0.3
33,,0.2,0.2,0.2,0.6,0.6,0.6,0.376,0.2
34,,0.1,0.1,0.1,0.5,0.5,0.5,0.276,0.1
35,,0.0,0.0,0.0,0.4,0.4,0.4,0.176,0.0
36,,-0.1,-0.1,-0.1,0.3,0.3,0.3,0.076,-0.1
37,1,0.9,0.212,0.0,0.188,0.1,0.188,0.176,0.212
38,1,1.0,0.524,0.1,0.076,-0.1,0.076,0.276,0.524
39,5,0.8,0.412,0.2,0.388,0.9,0.388,0.376,0.412
40,5,0.6,0.3,0.3,0.7,1.0,0.7,0.476,0.3
41,,0.5,0.2,0.2,0.6,0.9,0.6,0.376,0.2
42,,0.4,0.1,0.1,0.5,0.8,0.5,0.276,0.1
43,,0.3,0.0,0.0,0.4,0.7,0.4,0.176,0.0
44,,0.2,-0.1,-0.1,0.3,0.6,0.3,0.076,-0.1
45,3,0.3,0.212,0.9,0.612,0.7,0.188,-0.124,-0.212
46,3,0.4,0.524,1.0,0.924,0.8,0.076,-0.324,-0.324
47,8,0.712,0.624,0.888,0.724,0.688,0.176,-0.012,0.676
48,8,1.0,0.724,0.776,0.524,0.576,0.276,0.3,1.0
49,,0.9,0.624,0.676,0.424,0.476,0.176,0.2,0.9
