step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09367,0.01375,0.03411,0.01135,0.09247,0.08773,0.02579,0.066
1,,-0.00633,-0.08625,-0.06589,-0.08865,-0.00753,-0.01227,-0.07421,-0.034
2,4,-0.11833,0.01375,0.24611,0.91135,0.30447,0.08773,-0.18621,-0.234
3,4,-0.23033,0.11375,0.55811,1.0,0.61647,0.18773,-0.29821,-0.434
4,8,0.08167,0.21375,0.44611,0.8,0.50447,0.28773,0.01379,0.566
5,8,0.39367,0.31375,0.33411,0.6,0.39247,0.38773,0.32579,1.0
6,,0.29367,0.21375,0.23411,0.5,0.29247,0.28773,0.22579,0.9
7,,0.19367,0.11375,0.13411,0.4,0.19247,0.18773,0.12579,0.8
8,,0.09367,0.01375,0.03411,0.3,0.09247,0.08773,0.02579,0.7
9,,-0.00633,-0.08625,-0.06589,0.2,-0.00753,-0.01227,-0.07421,0.6
10,2,0.30567,0.91375,0.24611,0.3,-0.11953,-0.21227,-0.18621,0.7
11,2,0.61767,1.0,0.55811,0.4,-0.23153,-0.41227,-0.29821,0.8
12,6,0.50567,0.8,0.44611,0.5,0.08047,0.58773,0.01379,0.9
13,6,0.39367,0.6,0.33411,0.6,0.39247,1.0,0.32579,1.0
14,,0.29367,0.5,0.23411,0.5,0.29247,0.9,0.22579,0.9
15,,0.19367,0.4,0.13411,0.4,0.19247,0.8,0.12579,0.8
16,,0.09367,0.3,0.03411,0.3,0.09247,0.7,0.02579,0.7
17,,-0.00633,0.2,-0.06589,0.2,-0.00753,0.6,-0.07421,0.6
18,7,0.09367,0.088,-0.26589,0.088,0.09247,0.912,0.92579,0.912
19,7,0.19367,-0.024,-0.46589,-0.024,0.19247,1.0,1.0,1.0
20,3,0.29367,0.288,0.53411,0.288,0.29247,0.888,0.8,0.888
21,3,0.39367,0.6,1.0,0.6,0.39247,0.776,0.6,0.776
22,,0.29367,0.5,0.9,0.5,0.29247,0.676,0.5,0.676
23,,0.19367,0.4,0.8,0.4,0.19247,0.576,0.4,0.576
24,,0.09367,0.3,0.7,0.3,0.09247,0.476,0.3,0.476
25,,-0.00633,0.2,0.6,0.2,-0.00753,0.376,0.2,0.376
26,5,-0.20633,0.088,0.7,0.512,0.99247,0.688,0.3,0.264
27,5,-0.40633,-0.024,0.8,0.824,1.0,1.0,0.4,0.152
28,1,0.59367,0.288,0.9,0.712,0.8,0.888,0.5,0.464
29,1,1.0,0.6,1.0,0.6,0.6,0.776,0.6,0.776
30,,0.9,0.5,0.9,0.5,0.5,0.676,0.5,0.676
31,,0.8,0.4,0.8,0.4,0.4,0.576,0.4,0.576
32,,0.7,0.3,0.7,0.3,0.3,0.476,0.3,0.476
33,,0.6,0.2,0.6,0.2,0.2,0.376,0.2,0.376
34,,0.5,0.1,0.5,0.1,0.1,0.276,0.1,0.276
35,,0.4,0.0,0.4,0.0,0.0,0.176,0.0,0.176
36,,0.3,-0.1,0.3,-0.1,-0.1,0.076,-0.1,0.076
37,4,0.188,0.0,0.612,0.9,0.212,0.176,-0.212,-0.124
38,4,0.076,0.1,0.924,1.0,0.524,0.276,-0.324,-0.324
39,8,0.388,0.2,0.812,0.8,0.412,0.376,-0.012,0.676
40,8,0.7,0.3,0.7,0.6,0.3,0.476,0.3,1.0
41,,0.6,0.2,0.6,0.5,0.2,0.376,0.2,0.9
42,,0.5,0.1,0.5,0.4,0.1,0.276,0.1,0.8
43,,0.4,0.0,0.4,0.3,0.0,0.176,0.0,0.7
44,,0.3,-0.1,0.3,0.2,-0.1,0.076,-0.1,0.6
45,2,0.612,0.9,0.612,0.3,-0.212,-0.124,-0.212,0.7
46,2,0.924,1.0,0.924,0.4,-0.324,-0.324,-0.324,0.8
47,5,0.724,0.888,1.0,0.712,0.676,-0.012,-0.224,0.688
48,5,0.524,0.776,1.0,1.0,1.0,0.3,-0.124,0.576
49,7,0.624,0.664,0.8,0.888,1.0,0.612,0.876,0.888
